h0,(31.1945,20.2,0),2.13,901
h0,(34.2778,20.2,0),3.99,902
h0,(39.4059,20.2,0),6.06,903
h0,(46.4476,20.2,0),7.89,904
h0,(55.4661,20.2,0),9.91,905
h0,(66.474,20.2,0),11.92,906
h0,(79.4158,20.2,0),13.87,907
h0,(94.3523,20.2,0),15.84,908
h0,(111.22,20.2,0),17.67,909
h0,(129.863,20.2,0),18.76,910
h0,(147.692,20.2,0),17.11,911
h0,(163.945,20.2,0),15.61,912
h0,(178.807,23.4,0),14.58,913
h0,(194.407,23.4,0),16.43,914
h0,(211.912,23.4,0),18.31,915
h0,(231.316,23.4,0),20.35,916
h0,(252.682,23.4,0),22.29,917
h0,(275.983,23.4,0),24.08,918
h0,(300.842,23.4,0),25.04,919
h0,(325.741,23.4,0),24.69,920
h0,(350.361,23.4,0),24.51,921
h0,(374.783,23.4,0),24.38,922
h0,(398.989,23.4,0),24.14,923
h0,(423.052,23.4,0),23.98,924
h0,(446.972,23.4,0),23.79,925
h0,(470.754,23.4,0),23.81,926
h0,(494.417,23.4,0),23.73,927
h0,(517.949,23.4,0),23.39,928
h0,(540.947,23.4,0),22.83,929
h0,(563.528,23.4,0),22.39,930
h0,(585.632,23.4,0),21.94,931
h0,(607.277,23.4,0),21.47,932
h0,(628.513,23.4,0),21.06,933
h0,(649.386,23.4,0),20.7,934
h0,(669.923,23.4,0),20.39,935
h0,(690.164,23.4,0),20.1,936
h0,(710.128,23.4,0),19.84,937
h0,(729.859,23.4,0),19.63,938
h0,(749.384,23.4,0),19.54,939
h0,(768.708,23.4,0),19.21,940
h0,(787.865,23.4,0),19.2,941
h0,(806.851,23.4,0),18.96,942
h0,(825.724,23.4,0),18.78,943
h0,(844.454,23.4,0),18.71,944
h0,(863.12,23.4,0),18.64,945
h0,(881.686,23.4,0),18.46,946
h0,(900.158,23.4,0),18.4,947
h0,(918.555,23.4,0),18.44,948
h0,(936.862,23.4,0),18.26,949
h0,(955.188,23.4,0),18.34,950
h0,(973.438,23.4,0),18.21,951
h0,(991.677,23.4,0),18.3,952
h0,(1009.89,23.4,0),18.19,953
h0,(1028.08,20.2,0),18.18,954
h0,(1046.19,20.2,0),17.91,955
h0,(1063.78,20.2,0),17.31,956
h0,(1080.76,20.2,0),16.71,957
h0,(1097.32,20.2,0),16.39,958
h0,(1113.89,20.2,0),16.5,959
h0,(1130.5,20.2,0),16.89,960
h0,(1148.17,20.2,0),17.63,961
h0,(1165.18,20.2,0),16.44,962
h0,(1181.65,20.2,0),16.29,963
h0,(1197.19,20.2,0),14.93,964
h0,(1211.4,20.2,0),13.71,965
h0,(1224.43,20.2,0),12.48,966
h0,(1236.48,20.2,0),11.64,967
h0,(1247.67,20.2,0),10.76,968
h0,(1258.19,20.2,0),10.22,969
h0,(1268.17,20.2,0),9.76,970
h0,(1277.67,20.2,0),9.44,971
h0,(1286.84,20.2,0),9.12,972
h0,(1295.75,20.2,0),8.87,973
h0,(1304.48,20.2,0),8.64,974
h0,(1313.09,20.2,0),8.57,975
h0,(1321.56,20.2,0),8.39,976
h0,(1329.96,20.2,0),8.35,977
h0,(1338.34,20.2,0),8.36,978
h0,(1346.67,20.2,0),8.31,979
h0,(1354.97,20.2,0),8.25,980
h0,(1363.24,20.2,0),8.33,981
h0,(1371.47,20.2,0),8.29,982
h0,(1379.7,20.2,0),8.19,983
h0,(1387.91,20.2,0),8.27,984
h0,(1396.1,20.2,0),8.13,985
h0,(1404.3,20.2,0),8.13,986
h0,(1412.51,20.2,0),8.33,987
h0,(1420.73,20.2,0),8.18,988
h0,(1428.95,20.2,0),8.29,989
h0,(1437.13,20.2,0),8.12,990
h0,(1445.31,20.2,0),8.23,991
h0,(1453.49,20.2,0),8.12,992
h0,(1461.69,20.2,0),8.14,993
h0,(1469.87,20.2,0),8.09,994
h0,(1478.08,20.2,0),8.18,995
h0,(1486.28,20.2,0),8.32,996
h0,(1494.48,20.2,0),8.29,997
h0,(1502.66,20.2,0),8.17,998
h0,(1511.3,23.4,0),9.4,999
h0,(1521.64,23.4,0),11.19,1000
h0,(1533.83,23.4,0),13.23,1001
h0,(1548.08,23.4,0),15.14,1002
h0,(1564.32,23.4,0),17.05,1003
h0,(1581.53,23.4,0),17.23,1004
h0,(1598.78,23.4,0),17.4,1005
h0,(1616.13,23.4,0),17.45,1006
h0,(1633.53,23.4,0),17.38,1007
h0,(1650.96,23.4,0),17.35,1008
h0,(1668.45,23.4,0),17.65,1009
h0,(1686.03,23.4,0),17.61,1010
h0,(1703.62,23.4,0),17.64,1011
h0,(1721.66,23.4,0),18.32,1012
h0,(1740.32,23.4,0),18.92,1013
h0,(1759.21,23.4,0),18.95,1014
h0,(1778.21,23.4,0),19.01,1015
h0,(1797.37,23.4,0),19.28,1016
h0,(1816.66,23.4,0),19.45,1017
h0,(1836.07,23.4,0),19.42,1018
h0,(1855.61,23.4,0),19.59,1019
h0,(1875.22,23.4,0),19.65,1020
h0,(1894.89,23.4,0),19.82,1021
h0,(1915.28,23.4,0),20.96,1022
h0,(1936.93,23.4,0),22.27,1023
h0,(1959.66,23.4,0),22.84,1024
h0,(1982.53,23.4,0),22.86,1025
h0,(2005.73,23.4,0),23.92,1026
