v0,(31.1483,20.2,0),1.99,893
v0,(34.2051,20.2,0),3.9,894
v0,(39.0124,20.2,0),5.63,895
v0,(45.643,20.2,0),7.47,896
v0,(54.0762,20.2,0),9.32,897
v0,(64.4755,20.2,0),11.31,898
v0,(76.805,20.2,0),13.12,899
v0,(90.9803,20.2,0),15.07,900
v0,(107.279,20.2,0),17.15,901
v0,(125.477,20.2,0),19.15,902
v0,(145.654,20.2,0),20.91,903
v0,(167.481,20.2,0),22.62,904
v0,(190.453,20.2,0),22.82,905
v0,(212.472,20.2,0),21.48,906
v0,(233.249,20.2,0),20.29,907
v0,(252.872,20.2,0),19.15,908
v0,(271.533,20.2,0),18.22,909
v0,(290.448,23.4,0),19.83,910
v0,(311.475,23.4,0),22.04,911
v0,(333.671,23.4,0),22.34,912
v0,(356.008,23.4,0),22.45,913
v0,(378.444,23.4,0),22.45,914
v0,(400.953,23.4,0),22.57,915
v0,(423.296,23.4,0),22.07,916
v0,(445.053,23.4,0),21.51,917
v0,(466.262,23.4,0),20.88,918
v0,(486.988,23.4,0),20.45,919
v0,(507.253,23.4,0),20.11,920
v0,(526.982,23.4,0),19.61,921
v0,(546.428,23.4,0),19.22,922
v0,(565.502,23.4,0),19.02,923
v0,(584.233,23.4,0),18.57,924
v0,(602.682,23.4,0),18.19,925
v0,(620.81,23.4,0),18.09,926
v0,(638.726,23.4,0),17.82,927
v0,(656.419,23.4,0),17.59,928
v0,(673.928,23.4,0),17.34,929
v0,(691.263,23.4,0),17.33,930
v0,(708.494,23.4,0),17.25,931
v0,(725.569,23.4,0),17.06,932
v0,(742.517,23.4,0),16.97,933
v0,(759.363,23.4,0),16.73,934
v0,(776.152,23.4,0),16.62,935
v0,(792.854,23.4,0),16.68,936
v0,(809.51,23.4,0),16.65,937
v0,(826.118,23.4,0),16.63,938
v0,(842.698,23.4,0),16.49,939
v0,(859.216,23.4,0),16.53,940
v0,(875.691,23.4,0),16.56,941
v0,(892.138,23.4,0),16.4,942
v0,(908.575,23.4,0),16.46,943
v0,(924.966,23.4,0),16.28,944
v0,(941.344,23.4,0),16.32,945
v0,(957.697,23.4,0),16.38,946
v0,(974.068,23.4,0),16.32,947
v0,(990.422,23.4,0),16.3,948
v0,(1006.78,23.4,0),16.41,949
v0,(1023.12,23.4,0),16.33,950
v0,(1039.45,23.4,0),16.28,951
v0,(1055.79,23.4,0),16.32,952
v0,(1072.09,23.4,0),16.37,953
v0,(1088.43,23.4,0),16.28,954
v0,(1104.71,23.4,0),16.3,955
v0,(1120.92,23.4,0),16.02,956
v0,(1136.73,23.4,0),15.69,957
v0,(1152.18,23.4,0),15.32,958
v0,(1167.33,23.4,0),15.09,959
v0,(1182.09,23.4,0),14.52,960
v0,(1196.58,23.4,0),14.38,961
v0,(1210.76,23.4,0),14.19,962
v0,(1224.7,23.4,0),13.88,963
v0,(1239.12,20.2,0),15.24,964
v0,(1254.38,20.2,0),14.59,965
v0,(1268.16,20.2,0),13.16,966
v0,(1280.6,20.2,0),11.9,967
v0,(1291.96,20.2,0),10.89,968
v0,(1302.43,20.2,0),10.19,969
v0,(1312.25,20.2,0),9.54,970
v0,(1321.53,20.2,0),9.13,971
v0,(1330.45,20.2,0),8.82,972
v0,(1339.09,20.2,0),8.56,973
v0,(1347.52,20.2,0),8.26,974
v0,(1355.83,20.2,0),8.32,975
v0,(1364.03,20.2,0),8.13,976
v0,(1372.15,20.2,0),8.14,977
v0,(1380.25,20.2,0),8.12,978
v0,(1388.3,20.2,0),8.04,979
v0,(1396.32,20.2,0),7.99,980
v0,(1404.33,20.2,0),8.08,981
v0,(1412.32,20.2,0),8.02,982
v0,(1420.33,20.2,0),7.96,983
v0,(1428.33,20.2,0),8.07,984
v0,(1436.3,20.2,0),8,985
v0,(1444.28,20.2,0),7.93,986
v0,(1452.27,20.2,0),8.02,987
v0,(1460.27,20.2,0),7.95,988
v0,(1468.26,20.2,0),8.06,989
v0,(1476.23,20.2,0),8,990
v0,(1484.17,20.2,0),7.96,991
v0,(1492.14,20.2,0),7.93,992
v0,(1500.13,20.2,0),7.98,993
v0,(1508.1,20.2,0),8,994
v0,(1516.09,20.2,0),7.98,995
v0,(1524.08,20.2,0),7.99,996
v0,(1531.94,20.2,0),7.92,997
v0,(1539.9,20.2,0),7.96,998
v0,(1547.88,20.2,0),8,999
v0,(1555.83,20.2,0),7.91,1000
v0,(1563.8,20.2,0),7.97,1001
v0,(1571.75,20.2,0),7.94,1002
v0,(1579.75,20.2,0),8,1003
v0,(1587.72,20.2,0),7.93,1004
v0,(1595.71,20.2,0),7.93,1005
v0,(1603.71,20.2,0),8.01,1006
v0,(1611.69,20.2,0),7.9,1007
v0,(1619.68,20.2,0),8.01,1008
v0,(1627.65,20.2,0),7.95,1009
v0,(1635.63,20.2,0),8.01,1010
v0,(1643.62,20.2,0),7.87,1011
v0,(1651.57,20.2,0),7.97,1012
v0,(1659.56,20.2,0),8.04,1013
v0,(1667.51,20.2,0),7.99,1014
v0,(1675.48,20.2,0),7.94,1015
v0,(1683.46,20.2,0),7.94,1016
v0,(1691.43,20.2,0),7.92,1017
v0,(1699.4,20.2,0),8.05,1018
v0,(1707.35,20.2,0),7.95,1019
v0,(1715.31,20.2,0),7.96,1020
v0,(1723.3,20.2,0),7.99,1021
v0,(1731.28,20.2,0),8.08,1022
v0,(1739.24,20.2,0),8,1023
v0,(1747.19,20.2,0),7.93,1024
v0,(1755.16,20.2,0),7.96,1025
v0,(1763.12,20.2,0),7.97,1026
v0,(1771.09,20.2,0),7.94,1027
v0,(1779.06,20.2,0),7.96,1028
v0,(1787.02,20.2,0),7.96,1029
v0,(1794.98,20.2,0),7.93,1030
v0,(1802.94,20.2,0),7.94,1031
v0,(1810.93,20.2,0),7.91,1032
v0,(1818.91,20.2,0),7.9,1033
v0,(1826.89,20.2,0),7.96,1034
v0,(1834.87,20.2,0),7.93,1035
v0,(1842.85,20.2,0),8.02,1036
v0,(1850.82,20.2,0),7.98,1037
v0,(1858.8,20.2,0),7.99,1038
v0,(1866.77,20.2,0),7.93,1039
v0,(1874.75,20.2,0),7.98,1040
v0,(1882.74,20.2,0),8.05,1041
v0,(1890.69,20.2,0),8.06,1042
v0,(1898.66,20.2,0),8.09,1043
v0,(1906.62,20.2,0),7.91,1044
v0,(1914.61,20.2,0),7.96,1045
v0,(1922.58,20.2,0),8.07,1046
v0,(1930.56,20.2,0),7.97,1047
v0,(1938.51,20.2,0),7.87,1048
v0,(1946.48,20.2,0),8.01,1049
v0,(1954.44,20.2,0),8.05,1050
v0,(1962.4,20.2,0),7.92,1051
v0,(1970.38,20.2,0),7.97,1052
v0,(1978.36,20.2,0),7.97,1053
v0,(1986.34,20.2,0),7.89,1054
v0,(1994.3,20.2,0),7.93,1055
v0,(2002.9,20.2,0),9.25,1056
v0,(2013.07,20.2,0),10.92,1057
