h0,57.2586,901.000291190994,1
h0,61.8545,902.000243206324,1
h0,64.3028,903.000234214491,1
h0,64.6169,904.000238215539,1
h0,62.8571,905.000242209669,1
h0,59.1192,906.0002461972,1
h0,53.3939,907.000237178103,1
h0,45.7913,908.000241152743,1
h0,38.0759,909.000245127007,1
h0,32.026,910.000236106827,1
h0,26.656,911.000240088915,1
h0,19.3106,912.000244064413,1
h0,11.3463,913.000235037847,1
h0,4.31113,914.00023901438,1
h0,5.90325,915.000243019691,1
h0,13.0348,916.000234043479,1
h0,20.3253,917.000238067798,1
h0,27.5756,918.000242091982,1
h0,34.686,919.0002461157,1
h0,41.6421,920.000237138903,1
h0,48.5549,921.000241161962,1
h0,55.4877,922.000245185087,1
h0,63.7151,923.000236212531,1
h0,73.3621,924.00024024471,1
h0,82.7117,925.000244275897,1
h0,91.635,926.000235305662,1
h0,100.072,927.000239333804,1
h0,108.2,928.000243360915,1
h0,115.981,929.00023438687,1
h0,123.498,930.000238411944,1
h0,130.759,931.000242436166,1
h0,137.907,932.000246460007,1
h0,144.889,933.000237483297,1
h0,151.795,934.000241506335,1
h0,158.559,935.000245528898,1
h0,165.232,936.000236551156,1
h0,171.734,937.000240572844,1
h0,178.338,938.000244594871,1
h0,185.274,939.000235618007,1
h0,192.609,940.000239642474,1
h0,200.061,941.000243667332,1
h0,207.629,942.000234692575,1
h0,215.321,943.000238718235,1
h0,223.127,944.000242744272,1
h0,231.021,945.000246770603,1
h0,238.945,946.000237797036,1
h0,246.941,947.000241823706,1
h0,255.011,948.000245850625,1
h0,263.111,949.000236877645,1
h0,271.24,950.00024090476,1
h0,279.453,951.000244932154,1
h0,287.702,952.000235959669,1
h0,295.954,953.000239987198,1
h0,304.218,954.000244014762,1
h0,312.52,955.000235042456,1
h0,320.877,956.000239070331,1
h0,329.239,957.000243098224,1
h0,337.572,958.000247126018,1
h0,345.932,959.000238153906,1
h0,354.338,960.000242181943,1
h0,362.706,961.000246209857,1
h0,371.09,962.000237237824,1
h0,379.519,963.000241265941,1
h0,387.968,964.000245294123,1
h0,397.09,965.00023632455,1
