h0,73.3643,901.000291244717,1
h0,81.4871,902.000243271812,1
h0,86.5623,903.000234288741,1
h0,88.7946,904.000238296187,1
h0,88.4129,905.000242294914,1
h0,85.5805,906.000246285466,1
h0,80.3975,907.000237268177,1
h0,73.3813,908.000241244774,1
h0,66.9209,909.000245223224,1
h0,61.5971,910.000236205466,1
h0,57.2873,911.00024019109,1
h0,53.9402,912.000244179925,1
h0,51.3022,913.000235171126,1
h0,49.3247,914.000239164529,1
h0,47.8109,915.00024315948,1
h0,46.713,916.000234155818,1
h0,45.8904,917.000238153074,1
h0,45.3048,918.000242151121,1
h0,44.838,919.000246149563,1
h0,44.5201,920.000237148503,1
h0,44.311,921.000241147806,1
h0,44.1428,922.000245147245,1
h0,44.0244,923.000236146849,1
h0,43.955,924.000240146618,1
h0,43.9255,925.00024414652,1
h0,43.8586,926.000235146297,1
h0,43.8522,927.000239146275,1
h0,43.8194,928.000243146166,1
h0,43.8124,929.000234146143,1
h0,43.7914,930.000238146072,1
h0,43.8041,931.000242146115,1
h0,43.7883,932.000246146062,1
h0,43.7781,933.000237146028,1
h0,43.7848,934.000241146051,1
h0,43.7885,935.000245146063,1
h0,43.7589,936.000236145964,1
h0,43.7498,937.000240145934,1
h0,43.726,938.000244145854,1
h0,43.7478,939.000235145927,1
h0,43.765,940.000239145984,1
h0,43.8149,941.000243146151,1
h0,43.7827,942.000234146043,1
h0,43.8227,943.000238146177,1
h0,43.799,944.000242146098,1
h0,43.7921,945.000246146075,1
h0,43.7882,946.000237146062,1
h0,43.7761,947.000241146021,1
h0,42.7128,948.000245142475,1
h0,39.6239,949.000236132171,1
h0,36.4932,950.000240121728,1
h0,34.9099,951.000244116447,1
h0,34.932,952.00023511652,1
h0,34.943,953.000239116557,1
h0,34.5609,954.000243115283,1
h0,33.9692,955.000234113309,1
h0,33.2519,956.000238110916,1
h0,32.5411,957.000242108545,1
h0,31.2632,958.000246104283,1
h0,27.7627,959.000237092607,1
h0,22.321,960.000241074455,1
h0,16.1521,961.000245053877,1
h0,9.58446,962.00023603197,1
h0,3.77406,963.000240012589,1
h0,6.17846,964.000244020609,1
h0,13.1176,965.000235043756,1
h0,20.5227,966.000239068456,1
h0,28.1518,967.000243093904,1
h0,35.8449,968.000234119566,1
h0,43.6212,969.000238145505,1
h0,51.4938,970.000242171765,1
h0,59.3906,971.000246198106,1
h0,67.3183,972.00023722455,1
h0,75.2929,973.00024125115,1
h0,83.4343,974.000245278307,1
h0,92.9106,975.000236309916,1
h0,102.557,976.000240342094,1
h0,112.095,977.00024437391,1
h0,121.659,978.00023540581,1
h0,131.257,979.000239437826,1
h0,140.861,980.000243469862,1
h0,150.489,981.000234501978,1
h0,160.117,982.000238534092,1
h0,169.692,983.000242566031,1
h0,179.326,984.000246598167,1
h0,188.888,985.000237630063,1
h0,198.35,986.000241661624,1
h0,206.638,987.000245689271,1
h0,213.769,988.000236713058,1
h0,219.992,989.000240733814,1
h0,225.45,990.000244752021,1
h0,230.3,991.000235768199,1
h0,234.631,992.000239782646,1
h0,238.628,993.000243795977,1
h0,241.628,994.000234805984,1
h0,242.52,995.000238808958,1
h0,241.196,996.000242804544,1
h0,237.975,997.000246793799,1
h0,232.688,998.000237776164,1
h0,225.34,999.000241751655,1
h0,216.023,1000.000245720576,1
h0,205.016,1001.00023668386,1
h0,193.968,1002.000240647008,1
h0,183.267,1003.000244611315,1
h0,172.892,1004.000235576706,1
h0,162.75,1005.000239542875,1
h0,152.846,1006.00024350984,1
h0,143.089,1007.000234477292,1
h0,133.494,1008.000238445289,1
h0,124.033,1009.000242413731,1
h0,114.683,1010.000246382542,1
h0,105.461,1011.00023735178,1
h0,96.301,1012.000241321226,1
h0,87.1881,1013.000245290828,1
h0,78.1072,1014.000236260537,1
h0,69.1881,1015.000240230787,1
h0,60.789,1016.00024420277,1
h0,52.8508,1017.000235176291,1
h0,45.3228,1018.000239151181,1
h0,38.1367,1019.00024312721,1
h0,31.3323,1020.000234104513,1
h0,24.8481,1021.000238082884,1
h0,18.5542,1022.00024206189,1
h0,12.5197,1023.000246041761,1
h0,6.87418,1024.00023702293,1
h0,3.20537,1025.000241010692,1
h0,6.45762,1026.00024502154,1
h0,11.7471,1027.000236039184,1
h0,17.2496,1028.000240057538,1
h0,22.7459,1029.000244075872,1
h0,28.211,1030.000235094102,1
h0,33.4978,1031.000239111737,1
h0,38.0603,1032.000243126955,1
h0,40.7264,1033.000234135849,1
h0,41.9466,1034.000238139919,1
h0,42.8931,1035.000242143076,1
h0,43.598,1036.000246145427,1
h0,44.1611,1037.000237147306,1
h0,44.479,1038.000241148366,1
h0,44.7838,1039.000245149383,1
h0,45.0302,1040.000236150204,1
h0,45.2882,1041.000240151065,1
h0,45.4668,1042.000244151661,1
h0,45.578,1043.000235152032,1
h0,45.6673,1044.00023915233,1
h0,45.7438,1045.000243152585,1
h0,46.2616,1046.000234154312,1
h0,47.5766,1047.000238158699,1
h0,50.5081,1048.000242168477,1
h0,52.7733,1049.000246176033,1
h0,53.2523,1050.000237177631,1
h0,53.1081,1051.000241177149,1
h0,53.0182,1052.00024517685,1
h0,52.9432,1053.0002361766,1
h0,52.9325,1054.000240176564,1
h0,52.9271,1055.000244176546,1
h0,52.9279,1056.000235176548,1
h0,52.9263,1057.000239176543,1
h0,52.9191,1058.000243176519,1
h0,52.9466,1059.000234176611,1
h0,52.9737,1060.000238176701,1
h0,52.9672,1061.00024217668,1
