v0,(31.1583,20.2,0),2,893
v0,(34.1769,20.2,0),3.85,894
v0,(39.0823,20.2,0),5.74,895
v0,(45.8734,20.2,0),7.81,896
v0,(54.6474,20.2,0),9.62,897
v0,(65.2876,20.2,0),11,898
v0,(75.9693,20.2,0),10.46,899
v0,(86.0997,20.2,0),9.89,900
v0,(95.858,20.2,0),9.64,901
v0,(105.5,23.4,0),10.22,902
v0,(116.831,23.4,0),12.13,903
v0,(129.964,23.4,0),14.07,904
v0,(145.089,23.4,0),15.93,905
v0,(162.045,23.4,0),17.82,906
v0,(180.973,23.4,0),19.72,907
v0,(201.814,23.4,0),21.77,908
v0,(224.673,23.4,0),23.8,909
v0,(249.455,23.4,0),25.64,910
v0,(275.009,23.4,0),25,911
v0,(299.611,23.4,0),24.37,912
v0,(323.984,23.4,0),24.34,913
v0,(347.65,23.4,0),23.17,914
v0,(370.207,23.4,0),22.04,915
v0,(391.654,23.4,0),20.97,916
v0,(412.057,23.4,0),20.12,917
v0,(431.793,23.4,0),19.45,918
v0,(450.826,23.4,0),18.63,919
v0,(469.218,23.4,0),18.12,920
v0,(487.072,23.4,0),17.64,921
v0,(504.418,23.4,0),17.23,922
v0,(521.345,23.4,0),16.82,923
v0,(537.819,23.4,0),16.4,924
v0,(554.067,23.4,0),16.15,925
v0,(570.026,23.4,0),15.85,926
v0,(585.765,23.4,0),15.62,927
v0,(601.313,23.4,0),15.38,928
v0,(616.715,23.4,0),15.43,929
v0,(632.009,23.4,0),15.31,930
v0,(647.17,23.4,0),15.17,931
v0,(662.231,23.4,0),14.99,932
v0,(677.21,23.4,0),14.91,933
v0,(692.095,23.4,0),14.85,934
v0,(706.996,23.4,0),14.96,935
v0,(721.805,23.4,0),14.8,936
v0,(736.561,23.4,0),14.73,937
v0,(751.302,23.4,0),14.75,938
v0,(766.009,23.4,0),14.69,939
v0,(780.706,23.4,0),14.66,940
v0,(795.39,23.4,0),14.65,941
v0,(810.079,23.4,0),14.68,942
v0,(824.735,23.4,0),14.68,943
v0,(839.463,20.2,0),15.04,944
v0,(855.418,20.2,0),16.3,945
v0,(871.172,20.2,0),15.32,946
v0,(885.96,20.2,0),14.37,947
v0,(899.993,20.2,0),13.7,948
v0,(913.41,20.2,0),13.18,949
v0,(926.349,20.2,0),12.79,950
v0,(938.897,20.2,0),12.41,951
v0,(951.163,20.2,0),12.19,952
v0,(963.192,20.2,0),11.93,953
v0,(975.048,20.2,0),11.82,954
v0,(986.726,20.2,0),11.5,955
v0,(997.977,20.2,0),10.95,956
v0,(1008.73,20.2,0),10.56,957
v0,(1019.02,20.2,0),10.11,958
v0,(1029.02,20.2,0),9.85,959
v0,(1038.73,20.2,0),9.61,960
v0,(1048.21,20.2,0),9.42,961
v0,(1057.52,20.2,0),9.23,962
v0,(1066.69,20.2,0),9.1,963
v0,(1075.76,20.2,0),9.05,964
v0,(1084.78,20.2,0),9.05,965
v0,(1093.74,20.2,0),8.98,966
v0,(1102.63,20.2,0),8.91,967
v0,(1111.51,20.2,0),8.78,968
v0,(1121.14,23.4,0),10.55,969
v0,(1132.65,23.4,0),12.28,970
v0,(1145.94,23.4,0),14.18,971
v0,(1161.19,23.4,0),16.05,972
v0,(1178.37,23.4,0),18.09,973
v0,(1197.57,23.4,0),20.15,974
v0,(1218.69,23.4,0),21.55,975
v0,(1239.91,23.4,0),20.94,976
v0,(1260.48,23.4,0),20.24,977
v0,(1280.53,23.4,0),19.92,978
v0,(1300.74,23.4,0),20.7,979
v0,(1322.24,23.4,0),22.12,980
v0,(1344.76,23.4,0),22.45,981
v0,(1366.77,23.4,0),21.68,982
v0,(1388.19,23.4,0),21.12,983
v0,(1409.07,23.4,0),20.7,984
v0,(1429.39,23.4,0),20.08,985
v0,(1449.28,23.4,0),19.74,986
v0,(1468.77,23.4,0),19.36,987
v0,(1487.92,23.4,0),19.05,988
v0,(1506.72,23.4,0),18.67,989
v0,(1525.14,23.4,0),18.36,990
v0,(1543.42,23.4,0),18.17,991
v0,(1561.46,23.4,0),18,992
v0,(1579.35,23.4,0),17.79,993
v0,(1597,23.4,0),17.58,994
v0,(1614.59,23.4,0),17.6,995
v0,(1632,23.4,0),17.33,996
v0,(1649.3,23.4,0),17.2,997
v0,(1666.56,23.4,0),17.19,998
v0,(1683.82,23.4,0),17.31,999
v0,(1701.25,23.4,0),17.63,1000
v0,(1719.03,23.4,0),18.04,1001
v0,(1737.18,23.4,0),18.32,1002
v0,(1755.99,23.4,0),19.11,1003
v0,(1775.54,23.4,0),20.01,1004
v0,(1795.9,23.4,0),20.39,1005
v0,(1816.68,23.4,0),20.91,1006
v0,(1837.75,23.4,0),21.25,1007
v0,(1859.38,23.4,0),22.03,1008
v0,(1881.45,23.4,0),22.09,1009
v0,(1903.64,23.4,0),22.29,1010
v0,(1925.98,23.4,0),22.42,1011
v0,(1948.52,23.4,0),22.98,1012
v0,(1972.36,23.4,0),24.59,1013
v0,(1997.88,23.4,0),26.37,1014
