v0,(31.1738,20.2,0),2.07,893
v0,(34.3707,20.2,0),4.03,894
v0,(39.4568,20.2,0),6.03,895
v0,(46.6016,20.2,0),8.09,896
v0,(55.8734,20.2,0),10.25,897
v0,(67.3212,20.2,0),12.26,898
v0,(80.6306,20.2,0),14.24,899
v0,(95.9292,20.2,0),16.18,900
v0,(113.095,20.2,0),18,901
v0,(132.078,20.2,0),19.5,902
v0,(151.449,20.2,0),19.04,903
v0,(169.632,20.2,0),17.4,904
v0,(186,20.2,0),15.53,905
v0,(200.725,20.2,0),13.96,906
v0,(213.988,20.2,0),12.7,907
v0,(226.626,23.4,0),13.33,908
v0,(241.134,23.4,0),15.48,909
v0,(257.715,23.4,0),17.47,910
v0,(276.39,23.4,0),19.56,911
v0,(296.911,23.4,0),21.38,912
v0,(318.167,23.4,0),20.76,913
v0,(338.279,23.4,0),19.57,914
v0,(357.329,23.4,0),18.53,915
v0,(375.82,23.4,0),18.58,916
v0,(395.256,23.4,0),20.17,917
v0,(416.169,23.4,0),20.88,918
v0,(436.342,23.4,0),19.67,919
v0,(455.252,23.4,0),18.35,920
v0,(473.06,23.4,0),17.27,921
v0,(489.869,23.4,0),16.34,922
v0,(505.761,23.4,0),15.59,923
v0,(520.848,23.4,0),14.77,924
v0,(535.099,23.4,0),14.1,925
v0,(548.837,23.4,0),13.6,926
v0,(562.027,23.4,0),13.01,927
v0,(574.798,23.4,0),12.53,928
v0,(587.171,23.4,0),12.28,929
v0,(599.239,23.4,0),11.88,930
v0,(611.006,23.4,0),11.64,931
v0,(622.6,23.4,0),11.52,932
v0,(633.989,23.4,0),11.4,933
v0,(645.267,23.4,0),11.28,934
v0,(656.414,23.4,0),11.11,935
v0,(667.448,23.4,0),11.03,936
v0,(678.424,23.4,0),10.95,937
v0,(689.373,23.4,0),10.83,938
v0,(700.301,23.4,0),10.93,939
v0,(711.165,23.4,0),10.85,940
v0,(722.004,23.4,0),10.79,941
v0,(732.8,23.4,0),10.76,942
v0,(743.802,23.4,0),11.23,943
v0,(755.121,23.4,0),11.48,944
v0,(766.933,23.4,0),12.06,945
v0,(779.491,23.4,0),12.89,946
v0,(792.706,23.4,0),13.47,947
v0,(806.326,23.4,0),13.78,948
v0,(820.243,23.4,0),14.15,949
v0,(834.389,23.4,0),14.22,950
v0,(848.728,23.4,0),14.36,951
v0,(863.277,23.4,0),14.57,952
v0,(877.952,23.4,0),14.77,953
v0,(892.73,23.4,0),14.84,954
v0,(907.622,23.4,0),14.95,955
v0,(922.629,23.4,0),14.96,956
v0,(937.7,23.4,0),15.05,957
v0,(952.799,23.4,0),15.07,958
v0,(967.97,23.4,0),15.18,959
v0,(983.15,23.4,0),15.07,960
v0,(998.383,23.4,0),15.21,961
v0,(1013.65,23.4,0),15.22,962
v0,(1028.94,23.4,0),15.32,963
v0,(1044.23,23.4,0),15.27,964
v0,(1059.53,23.4,0),15.27,965
v0,(1074.88,23.4,0),15.35,966
v0,(1090.25,23.4,0),15.44,967
v0,(1105.62,23.4,0),15.41,968
v0,(1121.02,23.4,0),15.4,969
v0,(1136.37,23.4,0),15.4,970
v0,(1151.73,23.4,0),15.26,971
v0,(1167.09,23.4,0),15.33,972
v0,(1182.48,23.4,0),15.31,973
v0,(1197.88,23.4,0),15.38,974
v0,(1213.28,23.4,0),15.43,975
v0,(1228.7,23.4,0),15.34,976
v0,(1244.12,23.4,0),15.43,977
v0,(1259.51,23.4,0),15.47,978
v0,(1274.94,23.4,0),15.49,979
v0,(1290.36,23.4,0),15.44,980
v0,(1305.74,23.4,0),15.37,981
v0,(1321.13,23.4,0),15.34,982
v0,(1336.51,23.4,0),15.41,983
v0,(1351.9,23.4,0),15.29,984
v0,(1367.3,23.4,0),15.32,985
v0,(1382.73,23.4,0),15.41,986
v0,(1398.11,23.4,0),15.44,987
v0,(1413.53,23.4,0),15.5,988
v0,(1428.92,23.4,0),15.4,989
v0,(1445,23.4,0),16.9,990
v0,(1462.74,23.4,0),18.51,991
v0,(1481.35,23.4,0),18.54,992
v0,(1500.25,23.4,0),19.27,993
v0,(1520.16,23.4,0),20.2,994
v0,(1540.3,23.4,0),20.2,995
v0,(1560.4,23.4,0),19.96,996
v0,(1580.43,23.4,0),20.05,997
v0,(1600.35,23.4,0),19.9,998
v0,(1620.2,23.4,0),19.8,999
v0,(1639.99,23.4,0),19.85,1000
v0,(1659.71,23.4,0),19.68,1001
v0,(1679.39,23.4,0),19.62,1002
v0,(1699,23.4,0),19.56,1003
v0,(1718.6,23.4,0),19.49,1004
v0,(1738.14,23.4,0),19.65,1005
v0,(1757.65,23.4,0),19.47,1006
v0,(1777.19,23.4,0),19.5,1007
v0,(1796.69,23.4,0),19.5,1008
v0,(1816.16,23.4,0),19.42,1009
v0,(1835.61,23.4,0),19.43,1010
v0,(1855.03,23.4,0),19.4,1011
v0,(1874.45,23.4,0),19.37,1012
v0,(1893.87,23.4,0),19.52,1013
v0,(1913.28,23.4,0),19.42,1014
v0,(1932.68,23.4,0),19.33,1015
v0,(1952.1,23.4,0),19.43,1016
v0,(1971.47,23.4,0),19.42,1017
v0,(1991.6,23.4,0),20.87,1018
v0,(2013.38,23.4,0),22.73,1019
