h0,(31.1956,20.2,0),2.12,901
h0,(34.4309,20.2,0),4.12,902
h0,(39.6638,20.2,0),6.1,903
h0,(46.6608,20.2,0),7.86,904
h0,(55.6045,20.2,0),9.87,905
h0,(66.3999,20.2,0),11.6,906
h0,(79.1656,20.2,0),13.66,907
h0,(93.8923,20.2,0),15.54,908
h0,(110.515,20.2,0),17.12,909
h0,(126.696,20.2,0),15.5,910
h0,(141.282,20.2,0),13.91,911
h0,(154.998,23.4,0),14.35,912
h0,(170.365,23.4,0),16.1,913
h0,(187.51,23.4,0),18.1,914
h0,(206.701,23.4,0),20.06,915
h0,(227.857,23.4,0),22.05,916
h0,(250.982,23.4,0),24,917
h0,(276.132,23.4,0),26.02,918
h0,(303.097,23.4,0),27.53,919
h0,(330.033,23.4,0),26.57,920
h0,(356.059,23.4,0),25.76,921
h0,(381.27,23.4,0),24.77,922
h0,(405.631,23.4,0),24.02,923
h0,(429.138,23.4,0),23.11,924
h0,(451.807,23.4,0),22.3,925
h0,(473.709,23.4,0),21.63,926
h0,(494.884,23.4,0),20.86,927
h0,(515.382,23.4,0),20.16,928
h0,(535.125,23.4,0),19.6,929
h0,(554.381,23.4,0),18.96,930
h0,(573.054,23.4,0),18.45,931
h0,(591.208,23.4,0),17.93,932
h0,(608.891,23.4,0),17.57,933
h0,(626.368,23.4,0),17.53,934
h0,(643.711,23.4,0),17.24,935
h0,(660.752,23.4,0),16.86,936
h0,(677.476,23.4,0),16.7,937
h0,(694.314,23.4,0),17.01,938
h0,(711.335,23.4,0),16.96,939
h0,(728.113,23.4,0),16.54,940
h0,(744.614,23.4,0),16.43,941
h0,(760.9,23.4,0),16.3,942
h0,(777.012,23.4,0),15.92,943
h0,(792.891,23.4,0),15.84,944
h0,(808.59,23.4,0),15.62,945
h0,(824.729,23.4,0),16.63,946
h0,(842.01,23.4,0),17.5,947
h0,(859.338,23.4,0),17.27,948
h0,(876.31,23.4,0),16.77,949
h0,(892.951,23.4,0),16.55,950
h0,(909.254,23.4,0),16.18,951
h0,(925.255,23.4,0),15.83,952
h0,(941.023,23.4,0),15.6,953
h0,(956.48,23.4,0),15.42,954
h0,(971.677,23.4,0),15.18,955
h0,(986.658,23.4,0),14.89,956
h0,(1001.44,23.4,0),14.63,957
h0,(1016.07,23.4,0),14.5,958
h0,(1030.5,23.4,0),14.36,959
h0,(1044.87,23.4,0),14.4,960
h0,(1059.43,23.4,0),14.69,961
h0,(1074.33,23.4,0),15.18,962
h0,(1089.8,23.4,0),15.63,963
h0,(1105.64,23.4,0),16.08,964
h0,(1121.83,23.4,0),16.28,965
h0,(1138.34,23.4,0),16.7,966
h0,(1155.17,23.4,0),17.07,967
h0,(1172.31,23.4,0),17.24,968
h0,(1189.68,23.4,0),17.47,969
h0,(1207.26,23.4,0),17.61,970
h0,(1225.09,23.4,0),17.95,971
h0,(1243.08,23.4,0),18.05,972
h0,(1261.31,23.4,0),18.31,973
h0,(1279.64,23.4,0),18.25,974
h0,(1298.12,23.4,0),18.47,975
h0,(1316.72,23.4,0),18.65,976
h0,(1335.38,23.4,0),18.7,977
h0,(1354.09,23.4,0),18.78,978
h0,(1372.92,23.4,0),18.76,979
h0,(1391.8,23.4,0),18.95,980
h0,(1410.73,23.4,0),19.08,981
h0,(1429.74,23.4,0),19,982
h0,(1448.81,23.4,0),19.03,983
h0,(1467.87,23.4,0),19.11,984
h0,(1486.96,23.4,0),19.11,985
h0,(1506.14,23.4,0),19.31,986
h0,(1525.19,23.4,0),19.15,987
h0,(1544.37,23.4,0),19.15,988
h0,(1563.56,23.4,0),19.2,989
h0,(1582.77,23.4,0),19.24,990
h0,(1601.99,23.4,0),19.2,991
h0,(1621.28,23.4,0),19.29,992
h0,(1640.55,23.4,0),19.22,993
h0,(1659.82,23.4,0),19.37,994
h0,(1679.08,23.4,0),19.29,995
h0,(1698.32,23.4,0),19.28,996
h0,(1717.56,23.4,0),19.34,997
h0,(1736.84,23.4,0),19.22,998
h0,(1756.13,23.4,0),19.26,999
h0,(1775.46,23.4,0),19.36,1000
h0,(1794.8,23.4,0),19.26,1001
h0,(1814.15,23.4,0),19.38,1002
h0,(1833.46,23.4,0),19.26,1003
h0,(1852.75,23.4,0),19.21,1004
h0,(1872.07,23.4,0),19.29,1005
h0,(1891.91,23.4,0),20.3,1006
h0,(1912.78,23.4,0),21.51,1007
h0,(1934.9,23.4,0),22.64,1008
h0,(1957.97,23.4,0),23.71,1009
h0,(1982.51,23.4,0),25.29,1010
h0,(2008.89,23.4,0),27.3,1011
