h0,154.315,901.000291514739,1
h0,165.682,902.000243552655,1
h0,174.751,903.000234582908,1
h0,181.615,904.000238605802,1
h0,186.362,905.000242621636,1
h0,188.957,906.000246630293,1
h0,190.563,907.000237635649,1
h0,192.277,908.000241641368,1
h0,192.171,909.000245641012,1
h0,190.185,910.000236634389,1
h0,186.145,911.000240620913,1
h0,182.282,912.000244608026,1
h0,179.385,913.000235598363,1
h0,177.232,914.000239591183,1
h0,175.746,915.000243586227,1
h0,174.782,916.000234583009,1
h0,174.282,917.000238581341,1
h0,174.058,918.000242580595,1
h0,174.211,919.000246581104,1
h0,175.621,920.000237585809,1
h0,178.451,921.000241595249,1
h0,181.381,922.000245605023,1
h0,184.103,923.000236614101,1
h0,186.605,924.000240622449,1
h0,188.958,925.000244630296,1
h0,191.077,926.000235637364,1
h0,192.913,927.000239643488,1
h0,194.728,928.000243649544,1
h0,196.407,929.000234655143,1
h0,197.918,930.000238660182,1
h0,199.297,931.000242664785,1
h0,200.686,932.000246669418,1
h0,202.899,933.000237676799,1
h0,206.494,934.000241688791,1
h0,210.097,935.000245700807,1
h0,212.712,936.00023670953,1
h0,212.989,937.000240710456,1
h0,211.57,938.000244705722,1
h0,210.507,939.000235702177,1
h0,211.86,940.00023970669,1
h0,216.484,941.000243722114,1
h0,224.353,942.000234748362,1
h0,234.547,943.000238782365,1
h0,245.065,944.00024281745,1
h0,255.286,945.000246851543,1
h0,265.151,946.000237884448,1
h0,274.514,947.000241915682,1
h0,283.265,948.00024594487,1
h0,291.453,949.000236972183,1
h0,299.041,950.000240997494,1
h0,305.959,951.000245020568,1
h0,312.321,952.000236041791,1
h0,318.159,953.000240061263,1
h0,323.454,954.000244078926,1
h0,328.318,955.000235095152,1
h0,332.772,956.000239110008,1
h0,336.894,957.000243123756,1
h0,340.737,958.000247136577,1
h0,344.326,959.000238148547,1
h0,348.563,960.000242162682,1
h0,354.776,961.000246183405,1
h0,362.862,962.000237210377,1
h0,370.331,963.00024123529,1
h0,376.335,964.000245255318,1
h0,381.095,965.000236271196,1
h0,384.821,966.000240283623,1
h0,387.693,967.000244293205,1
h0,389.941,968.000235300702,1
h0,391.645,969.000239306388,1
h0,392.977,970.00024331083,1
h0,394.019,971.000247314306,1
h0,394.863,972.00023831712,1
h0,395.513,973.00024231929,1
h0,396.09,974.000246321214,1
h0,396.616,975.000237322969,1
h0,397.077,976.000241324506,1
h0,397.489,977.00024532588,1
h0,397.869,978.000236327148,1
h0,396.718,989.000241323309,1
h0,391.928,990.00024530733,1
h0,385.107,991.000236284578,1
h0,376.268,992.000240255095,1
h0,365.251,993.000244218347,1
h0,352.243,994.000235174956,1
h0,337.113,995.000239124488,1
h0,320.504,996.000243069086,1
h0,304.808,997.000247016729,1
h0,290.097,998.00023796766,1
h0,276.23,999.000241921404,1
h0,263.204,1000.000245877954,1
h0,250.848,1001.000236836738,1
h0,239.09,1002.00024079752,1
h0,227.916,1003.000244760245,1
h0,217.156,1004.000235724354,1
h0,207.181,1005.00023969108,1
h0,198.605,1006.000243662474,1
h0,191.178,1007.000234637701,1
h0,183.753,1008.000238612935,1
h0,176.261,1009.000242587942,1
h0,168.611,1010.000246562427,1
h0,160.908,1011.00023753673,1
h0,153.058,1012.000241510547,1
h0,145.11,1013.000245484036,1
h0,137.107,1014.00023645734,1
h0,128.995,1015.00024043028,1
h0,120.555,1016.000244402128,1
h0,111.41,1017.000235371623,1
h0,101.938,1018.000239340027,1
h0,92.2531,1019.000243307723,1
h0,82.3064,1020.000234274545,1
h0,72.2675,1021.000238241058,1
h0,62.269,1022.000242207707,1
h0,52.3119,1023.000246174494,1
h0,42.4286,1024.000237141526,1
h0,32.6566,1025.000241108931,1
h0,22.9099,1026.000245076419,1
h0,13.2187,1027.000236044093,1
h0,4.31357,1028.000240014389,1
h0,7.86075,1029.000244026221,1
h0,17.5992,1030.000235058705,1
h0,28.0126,1031.00023909344,1
h0,38.4361,1032.000243128209,1
h0,49.0484,1033.000234163608,1
h0,59.7395,1034.00023819927,1
h0,70.5362,1035.000242235284,1
h0,81.3758,1036.00024627144,1
h0,92.2612,1037.00023730775,1
h0,103.264,1038.00024134445,1
h0,114.251,1039.0002453811,1
h0,125.345,1040.000236418107,1
h0,136.452,1041.000240455156,1
h0,147.573,1042.000244492249,1
h0,158.159,1043.00023552756,1
h0,167.242,1044.000239557858,1
h0,175.777,1045.000243586329,1
h0,184.828,1046.00023461652,1
h0,194.318,1047.000238648176,1
h0,202.978,1048.000242677063,1
h0,210.605,1049.000246702504,1
h0,218.794,1050.000237729817,1
h0,227.675,1051.000241759443,1
h0,237.889,1052.000245793512,1
h0,249.719,1053.000236832973,1
h0,263.359,1054.000240878469,1
h0,278.954,1055.00024493049,1
h0,296.735,1056.000235989802,1
