h0,141.498,901.000291471986,1
h0,159.449,902.000243531864,1
h0,175.384,903.000234585019,1
h0,189.052,904.000238630609,1
h0,200.534,905.000242668908,1
h0,209.283,906.000246698093,1
h0,214.904,907.000237716843,1
h0,217.334,908.000241724948,1
h0,217.087,909.000245724124,1
h0,215.697,910.000236719489,1
h0,213.529,911.000240712256,1
h0,212.28,912.000244708091,1
h0,212.638,913.000235709283,1
h0,213.4,914.000239711827,1
h0,214.121,915.000243714232,1
h0,214.771,916.0002347164,1
h0,215.29,917.00023871813,1
h0,215.692,918.000242719471,1
h0,215.949,919.00024672033,1
h0,216.693,920.000237722809,1
h0,218.38,921.000241728436,1
h0,220.344,922.00024573499,1
h0,222.452,923.00023674202,1
h0,224.617,924.000240749243,1
h0,226.697,925.00024475618,1
h0,228.836,926.000235763314,1
h0,230.936,927.000239770321,1
h0,232.914,928.000243776916,1
h0,234.987,929.000234783831,1
h0,238.182,930.000238794491,1
h0,242.327,931.000242808316,1
h0,246.21,932.000246821267,1
h0,249.739,933.00023783304,1
h0,252.952,934.000241843756,1
h0,255.869,935.000245853486,1
h0,258.517,936.000236862321,1
h0,260.875,937.000240870185,1
h0,263.065,938.000244877491,1
h0,266.348,939.00023588844,1
h0,271.395,940.000239905275,1
h0,276.323,941.000243921714,1
h0,280.395,942.000234935298,1
h0,283.784,943.000238946601,1
h0,286.667,944.000242956219,1
h0,289.086,945.000246964287,1
h0,291.198,946.000237971332,1
h0,293.102,947.000241977683,1
h0,294.738,948.000245983139,1
h0,296.271,949.000236988253,1
h0,297.706,950.000240993041,1
h0,299.173,951.000244997932,1
h0,300.53,952.00023600246,1
h0,301.826,953.000240006783,1
h0,303.087,954.000244010988,1
h0,304.319,955.000235015099,1
h0,305.572,956.000239019278,1
h0,306.787,957.000243023331,1
h0,308.006,958.000247027397,1
h0,309.213,959.000238031425,1
h0,310.452,960.000242035555,1
h0,311.621,961.000246039456,1
h0,312.825,962.000237043473,1
h0,314.018,963.000241047451,1
h0,315.217,964.000245051449,1
h0,316.42,965.000236055464,1
h0,317.611,966.000240059435,1
h0,318.782,967.000244063342,1
h0,320.043,968.000235067549,1
h0,321.493,969.000239072386,1
h0,323.152,970.00024307792,1
h0,325.024,971.000247084163,1
h0,326.994,972.000238090735,1
h0,329.121,973.000242097829,1
h0,331.393,974.000246105408,1
h0,333.83,975.000237113536,1
h0,336.306,976.000241121797,1
h0,338.917,977.000245130504,1
h0,341.55,978.000236139289,1
h0,344.213,979.000240148172,1
h0,346.955,980.000244157316,1
h0,349.687,981.000235166431,1
h0,352.47,982.000239175712,1
h0,355.248,983.000243184981,1
h0,358.012,984.000247194199,1
h0,360.82,985.000238203565,1
h0,363.625,986.000242212922,1
h0,366.427,987.00024622227,1
h0,369.246,988.000237231672,1
h0,372.08,989.000241241127,1
h0,374.914,990.000245250579,1
h0,377.749,991.000236260035,1
h0,380.577,992.000240269469,1
h0,383.403,993.000244278895,1
h0,386.21,994.000235288258,1
h0,388.999,995.000239297562,1
h0,391.869,996.000243307133,1
h0,394.636,997.000247316366,1
h0,397.324,998.000238325331,1
