h0,140.313,901.000291468034,1
h0,152.96,902.000243510219,1
h0,163.699,903.000234546042,1
h0,172.385,904.000238575013,1
h0,179.253,905.000242597923,1
h0,184.01,906.000246613792,1
h0,186.689,907.000237622727,1
h0,187.575,908.000241625681,1
h0,186.55,909.000245622264,1
h0,183.771,910.000236612995,1
h0,182.574,911.000240609001,1
h0,183.71,912.000244612791,1
h0,186.496,913.000235622085,1
h0,187.968,914.000239626992,1
h0,188.004,915.000243627114,1
h0,188.571,916.000234629005,1
h0,190.125,917.000238634189,1
h0,192.629,918.00024264254,1
h0,195.401,919.000246651788,1
h0,198.371,920.000237661696,1
h0,201.294,921.000241671444,1
h0,204.039,922.000245680601,1
h0,206.678,923.000236689405,1
h0,208.833,924.000240696592,1
h0,210.44,925.000244701952,1
h0,211.492,926.000235705463,1
h0,211.988,927.000239707116,1
h0,211.998,928.000243707148,1
h0,211.835,929.000234706605,1
h0,211.636,930.000238705941,1
h0,211.27,931.00024270472,1
h0,210.31,932.00024670152,1
h0,209.381,933.00023769842,1
h0,208.312,934.000241694854,1
h0,205.732,935.000245686248,1
h0,201.662,936.000236672671,1
h0,196.254,937.000240654633,1
h0,189.741,938.000244632907,1
h0,182.307,939.000235608112,1
h0,174.099,940.000239580733,1
h0,165.311,941.000243551418,1
h0,156.037,942.000234520484,1
h0,146.385,943.000238488288,1
h0,136.434,944.000242455093,1
h0,126.313,945.000246421335,1
h0,115.879,946.00023738653,1
h0,103.492,947.000241345212,1
h0,90.8202,948.000245302944,1
h0,79.1983,949.000236264177,1
h0,68.6218,950.000240228898,1
h0,58.8994,951.000244196467,1
h0,49.9553,952.000235166633,1
h0,41.6943,953.000239139077,1
h0,34.0292,954.000243113509,1
h0,26.8517,955.000234089568,1
h0,19.9567,956.000238066568,1
h0,13.2876,957.000242044323,1
h0,7.02173,958.000246023422,1
h0,3.22586,959.00023701076,1
h0,7.75894,960.000241025881,1
h0,14.2504,961.000245047534,1
h0,21.1125,962.000236070424,1
h0,28.2556,963.00024009425,1
h0,35.641,964.000244118886,1
h0,43.2154,965.000235144151,1
h0,51.1065,966.000239170473,1
h0,59.2119,967.00024319751,1
h0,67.5178,968.000234225215,1
h0,76.031,969.000238253612,1
h0,84.7456,970.000242282681,1
h0,93.6888,971.000246312512,1
h0,102.773,972.000237342815,1
h0,112.046,973.000241373745,1
h0,121.443,974.00024540509,1
h0,130.958,975.00023643683,1
h0,139.454,976.000240465169,1
h0,146.01,977.000244487038,1
h0,150.376,978.000235501602,1
h0,152.585,979.00023950897,1
h0,152.615,980.000243509067,1
h0,151.009,981.00023450371,1
h0,149.36,982.000238498211,1
h0,147.725,983.000242492757,1
h0,146.202,984.000246487677,1
h0,145.131,985.000237484106,1
h0,144.217,986.000241481057,1
h0,143.248,987.000245477826,1
h0,142.189,988.00023647429,1
h0,140.973,989.000240470234,1
h0,139.854,990.000244466504,1
h0,138.835,991.000235463103,1
h0,137.663,992.000239459195,1
h0,136.363,993.000243454857,1
h0,134.937,994.000234450102,1
h0,133.604,995.000238445656,1
h0,132.491,996.000242441941,1
h0,131.665,997.000246439186,1
h0,130.799,998.0002374363,1
h0,129.704,999.000241432646,1
h0,128.401,1000.000245428301,1
h0,127.152,1001.000236424135,1
h0,126.72,1002.000240422691,1
h0,127.144,1003.000244424106,1
h0,127.871,1004.000235426532,1
h0,128.071,1005.000239427198,1
h0,127.709,1006.00024342599,1
h0,126.944,1007.000234423439,1
h0,125.638,1008.000238419083,1
h0,124.256,1009.000242414473,1
h0,124.137,1010.000246414077,1
h0,124.003,1011.000237413629,1
h0,122.913,1012.000241409993,1
h0,121.115,1013.000245403997,1
h0,120.323,1014.000236401355,1
h0,121.189,1015.000240404245,1
h0,123.148,1016.000244410779,1
h0,125.62,1017.000235419022,1
h0,127.81,1018.00023942633,1
h0,130.016,1019.000243433688,1
h0,132.075,1020.000234440554,1
h0,133.949,1021.000238446805,1
h0,136.303,1022.000242454657,1
h0,138.991,1023.000246463624,1
h0,141.18,1024.000237470924,1
h0,142.414,1025.000241475041,1
h0,143.117,1026.000245477388,1
h0,144.698,1027.00023648266,1
h0,147.67,1028.000240492572,1
h0,151.644,1029.000244505831,1
h0,156.641,1030.000235522498,1
h0,162.537,1031.000239542165,1
h0,169.367,1032.000243564949,1
h0,175.978,1033.000234586999,1
