v0,(31.1814,20.2,0),2.04,888
v0,(34.2818,20.2,0),3.89,889
v0,(39.3965,20.2,0),6.16,890
v0,(46.5522,20.2,0),8.03,891
v0,(55.5449,20.2,0),9.85,892
v0,(66.5359,20.2,0),11.93,893
v0,(79.5357,20.2,0),14,894
v0,(94.5648,20.2,0),15.9,895
v0,(111.487,23.4,0),17.72,896
v0,(130.327,23.4,0),19.68,897
v0,(150.786,23.4,0),20.22,898
v0,(170.012,23.4,0),18.45,899
v0,(187.494,23.4,0),16.7,900
v0,(203.442,23.4,0),15.28,901
v0,(218.03,23.4,0),14.09,902
v0,(231.498,23.4,0),12.97,903
v0,(244.03,23.4,0),12.16,904
v0,(255.802,23.4,0),11.51,905
v0,(267.003,23.4,0),10.98,906
v0,(277.73,23.4,0),10.54,907
v0,(288.122,23.4,0),10.37,908
v0,(298.238,23.4,0),10.08,909
v0,(308.154,23.4,0),9.91,910
v0,(317.94,23.4,0),9.71,911
v0,(327.592,23.4,0),9.59,912
v0,(337.206,23.4,0),9.55,913
v0,(346.744,23.4,0),9.59,914
v0,(356.249,23.4,0),9.53,915
v0,(365.739,23.4,0),9.46,916
v0,(375.214,23.4,0),9.53,917
v0,(384.643,23.4,0),9.36,918
v0,(394.07,23.4,0),9.34,919
v0,(403.488,23.4,0),9.36,920
v0,(412.931,23.4,0),9.48,921
v0,(422.343,23.4,0),9.45,922
v0,(431.772,23.4,0),9.34,923
v0,(441.171,23.4,0),9.35,924
v0,(450.542,23.4,0),9.38,925
v0,(459.913,23.4,0),9.3,926
v0,(469.318,23.4,0),9.44,927
v0,(478.692,23.4,0),9.45,928
v0,(488.065,23.4,0),9.4,929
v0,(497.452,23.4,0),9.41,930
v0,(506.873,23.4,0),9.46,931
v0,(516.259,23.4,0),9.36,932
v0,(525.572,23.4,0),9.45,933
v0,(534.971,23.4,0),9.4,934
v0,(544.369,23.4,0),9.49,935
v0,(553.78,23.4,0),9.45,936
v0,(563.188,23.4,0),9.4,937
v0,(572.623,23.4,0),9.58,938
v0,(582.692,23.4,0),10.54,939
v0,(593.948,23.4,0),11.83,940
v0,(606.527,23.4,0),13.14,941
v0,(619.964,23.4,0),13.59,942
v0,(633.822,23.4,0),14.02,943
v0,(647.974,23.4,0),14.27,944
v0,(662.273,23.4,0),14.25,945
v0,(676.273,23.4,0),13.83,946
v0,(689.881,23.4,0),13.47,947
v0,(703.16,23.4,0),13.25,948
v0,(716.264,23.4,0),13.21,949
v0,(729.811,23.4,0),13.72,950
v0,(744.104,23.4,0),14.61,951
v0,(758.813,23.4,0),14.72,952
v0,(773.713,23.4,0),14.92,953
v0,(788.697,23.4,0),15.06,954
v0,(803.795,23.4,0),15.12,955
v0,(818.965,23.4,0),15.2,956
v0,(834.178,23.4,0),15.28,957
v0,(849.492,23.4,0),15.4,958
v0,(864.852,23.4,0),15.44,959
v0,(880.248,23.4,0),15.33,960
v0,(895.663,23.4,0),15.4,961
v0,(911.126,23.4,0),15.46,962
v0,(926.58,23.4,0),15.51,963
v0,(942.066,23.4,0),15.52,964
v0,(957.597,23.4,0),15.58,965
v0,(973.116,23.4,0),15.55,966
v0,(988.656,23.4,0),15.49,967
v0,(1004.19,23.4,0),15.48,968
v0,(1019.77,23.4,0),15.59,969
v0,(1035.3,23.4,0),15.57,970
v0,(1050.86,23.4,0),15.59,971
v0,(1066.45,23.4,0),15.51,972
v0,(1082.01,23.4,0),15.66,973
v0,(1097.59,23.4,0),15.64,974
v0,(1113.56,23.4,0),16.73,975
v0,(1131.12,23.4,0),18.34,976
v0,(1149.9,23.4,0),18.7,977
v0,(1168.35,23.4,0),18.34,978
v0,(1186.35,23.4,0),17.88,979
v0,(1204.01,23.4,0),17.55,980
v0,(1221.31,23.4,0),17.07,981
v0,(1238.4,23.4,0),16.97,982
v0,(1255.21,23.4,0),16.7,983
v0,(1271.81,23.4,0),16.52,984
v0,(1288.24,23.4,0),16.4,985
v0,(1304.52,23.4,0),16.14,986
v0,(1320.7,23.4,0),16.15,987
v0,(1336.81,23.4,0),16.12,988
v0,(1352.79,20.2,0),16.05,989
v0,(1369.28,20.2,0),16.33,990
v0,(1385.83,20.2,0),16.28,991
v0,(1402.36,20.2,0),16.33,992
v0,(1418.58,20.2,0),15.71,993
v0,(1433.75,20.2,0),14.65,994
v0,(1447.91,20.2,0),13.75,995
v0,(1461.25,20.2,0),13.05,996
v0,(1473.89,20.2,0),12.25,997
v0,(1485.74,20.2,0),11.49,998
v0,(1496.76,20.2,0),10.71,999
v0,(1507.12,20.2,0),10.11,1000
v0,(1516.87,20.2,0),9.51,1001
v0,(1525.98,20.2,0),9.02,1002
v0,(1534.75,20.2,0),8.57,1003
v0,(1543.17,20.2,0),8.27,1004
v0,(1551.27,23.4,0),8.07,1005
v0,(1560.4,23.4,0),9.96,1006
v0,(1570.67,23.4,0),10.5,1007
v0,(1581.42,23.4,0),10.86,1008
v0,(1592.5,23.4,0),11.19,1009
v0,(1603.75,23.4,0),11.3,1010
v0,(1615.18,23.4,0),11.58,1011
v0,(1626.73,23.4,0),11.5,1012
v0,(1638.33,23.4,0),11.51,1013
v0,(1649.99,23.4,0),11.63,1014
v0,(1661.7,23.4,0),11.83,1015
v0,(1673.42,23.4,0),11.69,1016
v0,(1685.15,23.4,0),11.68,1017
v0,(1696.91,23.4,0),11.78,1018
v0,(1708.68,23.4,0),11.78,1019
v0,(1720.41,23.4,0),11.77,1020
v0,(1732.19,23.4,0),11.88,1021
v0,(1743.96,23.4,0),11.81,1022
v0,(1755.69,23.4,0),11.74,1023
v0,(1767.47,23.4,0),11.72,1024
v0,(1779.2,23.4,0),11.72,1025
v0,(1791.07,23.4,0),12.13,1026
v0,(1803.74,23.4,0),13.08,1027
v0,(1817.32,23.4,0),13.76,1028
v0,(1831.25,23.4,0),14.16,1029
v0,(1845.42,23.4,0),14.33,1030
v0,(1859.8,23.4,0),14.52,1031
v0,(1874.36,23.4,0),14.68,1032
v0,(1889.1,23.4,0),14.81,1033
v0,(1904.2,23.4,0),15.66,1034
v0,(1920.47,23.4,0),16.93,1035
v0,(1938.01,23.4,0),17.86,1036
v0,(1955.9,23.4,0),17.95,1037
v0,(1973.87,23.4,0),18.02,1038
v0,(1991.93,23.4,0),18.11,1039
v0,(2010.35,23.4,0),19.15,1040
