h0,(30.4746,20.2,0),1.25,901
h0,(32.8373,20.2,0),3.18,902
h0,(36.9903,20.2,0),5.05,903
h0,(43.1039,20.2,0),6.96,904
h0,(51.1046,20.2,0),8.77,905
h0,(60.8726,20.2,0),10.55,906
h0,(72.5266,20.2,0),12.56,907
h0,(86.064,20.2,0),14.44,908
h0,(101.474,20.2,0),16.3,909
h0,(118.053,20.2,0),16.25,910
h0,(133.942,20.2,0),15.18,911
h0,(148.31,20.2,0),13.75,912
h0,(161.316,20.2,0),12.42,913
h0,(173.12,20.2,0),11.27,914
h0,(183.853,20.2,0),10.29,915
h0,(193.705,20.2,0),9.52,916
h0,(202.826,20.2,0),8.88,917
h0,(211.34,20.2,0),8.34,918
h0,(219.42,20.2,0),7.94,919
h0,(227.132,20.2,0),7.58,920
h0,(234.593,20.2,0),7.44,921
h0,(241.89,20.2,0),7.24,922
h0,(248.99,20.2,0),7.09,923
h0,(255.983,20.2,0),6.96,924
h0,(262.899,20.2,0),6.97,925
h0,(269.75,20.2,0),6.76,926
h0,(276.589,20.2,0),6.79,927
h0,(283.424,20.2,0),6.81,928
h0,(290.216,20.2,0),6.81,929
h0,(296.992,20.2,0),6.77,930
h0,(303.739,20.2,0),6.74,931
h0,(310.483,20.2,0),6.67,932
h0,(317.252,20.2,0),6.82,933
h0,(323.978,20.2,0),6.8,934
h0,(330.741,20.2,0),6.79,935
h0,(337.481,20.2,0),6.82,936
h0,(344.218,20.2,0),6.77,937
h0,(350.97,20.2,0),6.83,938
h0,(357.7,20.2,0),6.69,939
h0,(364.444,20.2,0),6.76,940
h0,(371.178,20.2,0),6.62,941
h0,(377.944,20.2,0),6.74,942
h0,(384.691,20.2,0),6.83,943
h0,(391.399,20.2,0),6.71,944
h0,(398.158,20.2,0),6.81,945
h0,(404.868,20.2,0),6.78,946
h0,(411.626,20.2,0),6.7,947
h0,(418.379,20.2,0),6.75,948
h0,(425.116,20.2,0),6.7,949
h0,(431.882,20.2,0),6.79,950
h0,(438.64,20.2,0),6.74,951
h0,(445.37,20.2,0),6.77,952
h0,(452.099,20.2,0),6.79,953
h0,(458.818,20.2,0),6.75,954
h0,(465.529,20.2,0),6.76,955
h0,(472.252,20.2,0),6.77,956
h0,(479.001,20.2,0),6.75,957
h0,(485.748,20.2,0),6.78,958
h0,(492.501,20.2,0),6.76,959
h0,(499.24,20.2,0),6.78,960
h0,(505.979,20.2,0),6.77,961
h0,(512.734,20.2,0),6.71,962
h0,(519.49,20.2,0),6.79,963
h0,(526.106,20.2,0),6.65,964
h0,(532.852,20.2,0),6.75,965
h0,(539.578,20.2,0),6.72,966
h0,(546.317,20.2,0),6.72,967
h0,(553.054,20.2,0),6.72,968
h0,(559.786,20.2,0),6.79,969
h0,(566.495,20.2,0),6.67,970
h0,(573.228,20.2,0),6.78,971
h0,(579.979,20.2,0),6.72,972
h0,(586.734,20.2,0),6.8,973
h0,(593.472,20.2,0),6.68,974
h0,(600.208,20.2,0),6.78,975
h0,(606.952,20.2,0),6.71,976
h0,(613.712,20.2,0),6.74,977
h0,(620.457,20.2,0),6.75,978
h0,(627.223,20.2,0),6.84,979
h0,(633.943,20.2,0),6.72,980
h0,(640.687,20.2,0),6.8,981
h0,(647.425,20.2,0),6.76,982
h0,(654.182,20.2,0),6.78,983
h0,(660.917,20.2,0),6.67,984
h0,(667.674,20.2,0),6.79,985
h0,(674.391,20.2,0),6.72,986
h0,(681.155,20.2,0),6.83,987
h0,(687.895,20.2,0),6.73,988
h0,(694.65,20.2,0),6.78,989
h0,(701.382,20.2,0),6.76,990
h0,(708.112,20.2,0),6.66,991
h0,(714.839,20.2,0),6.74,992
h0,(721.59,20.2,0),6.76,993
h0,(728.331,20.2,0),6.72,994
h0,(735.079,20.2,0),6.79,995
h0,(741.819,20.2,0),6.76,996
h0,(748.553,20.2,0),6.66,997
h0,(755.279,20.2,0),6.85,998
h0,(762.015,20.2,0),6.72,999
h0,(768.776,20.2,0),6.75,1000
h0,(775.511,20.2,0),6.73,1001
