v0,(31.1132,20.2,0),1.97,888
v0,(34.1618,20.2,0),3.89,889
v0,(39.2098,20.2,0),6.06,890
v0,(46.4614,20.2,0),8.2,891
v0,(55.6845,20.2,0),10.17,892
v0,(66.9586,20.2,0),12.19,893
v0,(80.1185,20.2,0),14.01,894
v0,(93.6758,20.2,0),12.8,895
v0,(105.83,20.2,0),11.66,896
v0,(117.031,23.4,0),11.56,897
v0,(129.65,23.4,0),13.43,898
v0,(143.063,23.4,0),13.47,899
v0,(156.534,23.4,0),13.46,900
v0,(169.941,23.4,0),13.37,901
v0,(183.356,23.4,0),13.36,902
v0,(196.737,23.4,0),13.43,903
v0,(210.089,23.4,0),13.24,904
v0,(224.22,23.4,0),15.03,905
v0,(240.155,23.4,0),16.72,906
v0,(257.947,23.4,0),18.63,907
v0,(277.625,23.4,0),20.5,908
v0,(298.526,23.4,0),20.45,909
v0,(318.23,23.4,0),19.17,910
v0,(336.842,23.4,0),18.4,911
v0,(355.104,23.4,0),18.03,912
v0,(372.561,23.4,0),16.97,913
v0,(388.968,23.4,0),15.98,914
v0,(404.357,23.4,0),14.86,915
v0,(418.883,23.4,0),14.17,916
v0,(432.55,23.4,0),13.29,917
v0,(445.474,23.4,0),12.57,918
v0,(457.797,23.4,0),12.25,919
v0,(470.234,23.4,0),12.67,920
v0,(483.262,23.4,0),13.42,921
v0,(497.196,23.4,0),14.47,922
v0,(511.699,23.4,0),14.48,923
v0,(526.001,23.4,0),14.27,924
v0,(540.073,23.4,0),13.97,925
v0,(553.789,23.4,0),13.56,926
v0,(567.196,23.4,0),13.32,927
v0,(580.355,23.4,0),12.99,928
v0,(593.211,23.4,0),12.79,929
v0,(605.76,23.4,0),12.34,930
v0,(618.079,23.4,0),12.18,931
v0,(630.221,23.4,0),12.03,932
v0,(642.13,23.4,0),11.84,933
v0,(653.859,23.4,0),11.76,934
v0,(665.447,23.4,0),11.44,935
v0,(676.913,23.4,0),11.41,936
v0,(688.263,23.4,0),11.37,937
v0,(699.528,23.4,0),11.22,938
v0,(710.69,23.4,0),11.1,939
v0,(721.815,23.4,0),11,940
v0,(732.876,23.4,0),11.07,941
v0,(743.872,23.4,0),10.97,942
v0,(754.817,23.4,0),10.95,943
v0,(765.754,23.4,0),10.98,944
v0,(776.66,23.4,0),10.96,945
v0,(787.716,23.4,0),11.24,946
v0,(799.298,23.4,0),11.96,947
v0,(811.366,23.4,0),12.05,948
v0,(823.48,23.4,0),12.21,949
v0,(835.631,23.4,0),12.22,950
v0,(847.805,23.4,0),12.24,951
v0,(859.94,23.4,0),12.04,952
v0,(872.027,23.4,0),12.09,953
v0,(884.005,23.4,0),11.96,954
v0,(896.471,23.4,0),12.79,955
v0,(909.797,23.4,0),13.48,956
v0,(923.236,23.4,0),13.35,957
v0,(936.522,23.4,0),13.19,958
v0,(949.734,23.4,0),13.58,959
v0,(964.26,23.4,0),15.43,960
v0,(980.036,23.4,0),15.64,961
v0,(995.288,23.4,0),15,962
v0,(1010.29,23.4,0),15.06,963
v0,(1025.44,23.4,0),15.35,964
v0,(1041.01,23.4,0),15.78,965
v0,(1056.83,23.4,0),15.9,966
v0,(1072.67,23.4,0),15.91,967
v0,(1088.54,23.4,0),15.97,968
v0,(1104.43,23.4,0),15.95,969
v0,(1120.3,23.4,0),15.95,970
v0,(1136.2,23.4,0),15.94,971
v0,(1152.15,23.4,0),15.96,972
v0,(1168.1,23.4,0),15.88,973
v0,(1184.06,23.4,0),16.07,974
v0,(1200.03,23.4,0),15.97,975
v0,(1216.02,23.4,0),15.96,976
v0,(1232.02,23.4,0),15.98,977
v0,(1248.03,23.4,0),16.07,978
v0,(1264.03,23.4,0),15.98,979
v0,(1280.07,23.4,0),16.09,980
v0,(1296.09,23.4,0),15.97,981
v0,(1312.14,23.4,0),16,982
v0,(1328.16,23.4,0),16.09,983
v0,(1344.19,23.4,0),15.96,984
v0,(1360.28,23.4,0),16.15,985
v0,(1376.32,23.4,0),16.04,986
v0,(1392.38,23.4,0),16.1,987
v0,(1408.43,23.4,0),16.02,988
v0,(1424.48,23.4,0),16,989
v0,(1440.54,23.4,0),16.14,990
v0,(1456.6,23.4,0),16.02,991
v0,(1472.63,23.4,0),16.12,992
v0,(1488.75,23.4,0),16.07,993
v0,(1504.8,23.4,0),16.03,994
v0,(1520.87,23.4,0),16.03,995
v0,(1537.55,23.4,0),17.63,996
v0,(1556.19,23.4,0),19.46,997
v0,(1576,23.4,0),19.65,998
v0,(1595.2,23.4,0),18.78,999
v0,(1613.45,23.4,0),17.71,1000
v0,(1630.73,23.4,0),16.82,1001
v0,(1647.04,23.4,0),15.9,1002
v0,(1662.6,23.4,0),15.36,1003
v0,(1677.54,23.4,0),14.66,1004
v0,(1691.93,23.4,0),14.15,1005
v0,(1705.78,23.4,0),13.69,1006
v0,(1719.26,23.4,0),13.31,1007
v0,(1732.41,23.4,0),13.03,1008
v0,(1745.24,23.4,0),12.78,1009
v0,(1757.81,23.4,0),12.51,1010
v0,(1770.2,23.4,0),12.2,1011
v0,(1782.41,23.4,0),12.14,1012
v0,(1794.44,23.4,0),12.04,1013
v0,(1806.42,23.4,0),11.96,1014
v0,(1818.3,23.4,0),11.95,1015
v0,(1830.12,23.4,0),11.82,1016
v0,(1841.88,23.4,0),11.67,1017
v0,(1853.6,23.4,0),11.69,1018
v0,(1865.25,23.4,0),11.63,1019
v0,(1876.89,23.4,0),11.66,1020
v0,(1888.51,23.4,0),11.7,1021
v0,(1900.16,23.4,0),11.85,1022
v0,(1912.58,23.4,0),13.05,1023
v0,(1926.32,23.4,0),14.18,1024
v0,(1940.36,23.4,0),14.17,1025
v0,(1954.83,23.4,0),14.77,1026
v0,(1970.32,23.4,0),16.12,1027
v0,(1987.39,23.4,0),17.89,1028
v0,(2006.25,23.4,0),19.64,1029
