h0,(2018.79,29.8,0),2.14,901
h0,(2015.6,29.8,0),4.03,902
h0,(2010.46,29.8,0),6.02,903
h0,(2003.36,29.8,0),7.87,904
h0,(1994.38,29.8,0),9.89,905
h0,(1983.37,29.8,0),11.97,906
h0,(1970.46,29.8,0),13.7,907
h0,(1956.6,29.8,0),13.5,908
h0,(1943.74,29.8,0),12.43,909
h0,(1931.59,26.6,0),12.55,910
h0,(1918.04,26.6,0),14.44,911
h0,(1902.49,26.6,0),16.51,912
h0,(1885,26.6,0),18.33,913
h0,(1865.56,26.6,0),20.24,914
h0,(1844.4,26.6,0),21.94,915
h0,(1822.45,26.6,0),21.34,916
h0,(1801.86,26.6,0),20.07,917
h0,(1782.59,26.6,0),18.79,918
h0,(1764.49,26.6,0),17.49,919
h0,(1747.47,26.6,0),16.51,920
h0,(1731.41,26.6,0),15.75,921
h0,(1716.13,26.6,0),15,922
h0,(1701.5,26.6,0),14.37,923
h0,(1687.45,26.6,0),13.75,924
h0,(1673.9,26.6,0),13.36,925
h0,(1660.78,26.6,0),12.99,926
h0,(1647.96,26.6,0),12.68,927
h0,(1635.39,26.6,0),12.52,928
h0,(1623.04,26.6,0),12.34,929
h0,(1610.85,26.6,0),12.11,930
h0,(1598.56,26.6,0),12.63,931
h0,(1585.25,26.6,0),13.93,932
h0,(1570.58,26.6,0),15.38,933
h0,(1554.41,26.6,0),16.89,934
h0,(1536.64,26.6,0),18.62,935
h0,(1517.19,26.6,0),20.23,936
h0,(1495.91,26.6,0),22.13,937
h0,(1472.8,26.6,0),23.55,938
h0,(1449.21,26.6,0),23.59,939
h0,(1425.65,26.6,0),23.63,940
h0,(1402.08,26.6,0),23.59,941
h0,(1378.51,26.6,0),23.62,942
h0,(1354.92,26.6,0),23.61,943
h0,(1331.34,26.6,0),23.62,944
h0,(1307.76,26.6,0),23.58,945
h0,(1284.19,26.6,0),23.62,946
h0,(1260.62,26.6,0),23.53,947
h0,(1237.05,26.6,0),23.64,948
h0,(1213.46,26.6,0),23.57,949
h0,(1189.89,26.6,0),23.55,950
h0,(1166.4,26.6,0),23.02,951
h0,(1143.99,26.6,0),21.93,952
h0,(1122.77,26.6,0),20.72,953
h0,(1102.65,26.6,0),19.64,954
h0,(1083.49,26.6,0),18.77,955
h0,(1065.18,26.6,0),17.91,956
h0,(1047.67,26.6,0),17.14,957
h0,(1030.8,26.6,0),16.59,958
h0,(1014.48,26.6,0),16.17,959
h0,(998.681,26.6,0),15.68,960
h0,(983.276,26.6,0),15.25,961
h0,(968.217,26.6,0),14.95,962
h0,(953.461,26.6,0),14.66,963
h0,(938.844,26.6,0),14.92,964
h0,(922.846,26.6,0),16.83,965
h0,(905.125,26.6,0),17.88,966
h0,(887.774,26.6,0),17.01,967
h0,(871.124,26.6,0),16.38,968
h0,(855.11,26.6,0),15.77,969
h0,(839.613,26.6,0),15.28,970
h0,(824.496,26.6,0),14.92,971
h0,(809.75,26.6,0),14.6,972
h0,(795.235,26.6,0),14.49,973
h0,(780.934,26.6,0),14.26,974
h0,(766.779,26.6,0),14.08,975
h0,(752.497,26.6,0),14.85,976
h0,(736.787,26.6,0),16.43,977
h0,(719.357,26.6,0),18.19,978
h0,(700.205,26.6,0),20.01,979
h0,(679.14,26.6,0),21.88,980
h0,(656.368,26.6,0),23.58,981
h0,(632.787,26.6,0),23.54,982
h0,(609.2,26.6,0),23.58,983
h0,(585.612,26.6,0),23.57,984
h0,(562.011,26.6,0),23.61,985
h0,(538.428,26.6,0),23.58,986
h0,(514.927,26.6,0),23.57,987
h0,(491.36,26.6,0),23.59,988
h0,(467.799,26.6,0),23.55,989
h0,(444.229,26.6,0),23.64,990
h0,(420.652,26.6,0),23.61,991
h0,(397.069,26.6,0),23.64,992
h0,(373.493,26.6,0),23.65,993
h0,(349.916,26.6,0),23.65,994
h0,(326.335,26.6,0),23.57,995
h0,(302.787,26.6,0),23.52,996
h0,(279.2,26.6,0),23.54,997
h0,(255.613,26.6,0),23.6,998
h0,(232.035,26.6,0),23.55,999
h0,(208.448,26.6,0),23.59,1000
h0,(184.877,26.6,0),23.54,1001
h0,(161.301,26.6,0),23.64,1002
h0,(137.711,26.6,0),23.56,1003
h0,(114.125,26.6,0),23.59,1004
h0,(90.5405,26.6,0),23.55,1005
h0,(66.9653,26.6,0),23.61,1006
h0,(43.3864,26.6,0),23.53,1007
