h0,(2018.83,29.8,0),2.04,901
h0,(2015.61,29.8,0),4.21,902
h0,(2010.3,29.8,0),6.21,903
h0,(2003.01,29.8,0),8.25,904
h0,(1993.67,29.8,0),10.27,905
h0,(1982.41,29.8,0),12.05,906
h0,(1969.25,29.8,0),13.99,907
h0,(1954.76,29.8,0),14.05,908
h0,(1941.69,29.8,0),12.33,909
h0,(1930.17,29.8,0),10.92,910
h0,(1919.91,29.8,0),9.72,911
h0,(1910.66,29.8,0),8.93,912
h0,(1902.17,29.8,0),8.17,913
h0,(1894.23,29.8,0),7.76,914
h0,(1886.73,29.8,0),7.38,915
h0,(1879.51,29.8,0),7.07,916
h0,(1872.49,29.8,0),6.99,917
h0,(1865.59,29.8,0),6.78,918
h0,(1858.76,29.8,0),6.79,919
h0,(1851.97,29.8,0),6.8,920
h0,(1845.25,29.8,0),6.75,921
h0,(1838.55,29.8,0),6.66,922
h0,(1831.88,29.8,0),6.71,923
h0,(1825.2,29.8,0),6.63,924
h0,(1818.54,29.8,0),6.67,925
h0,(1811.9,29.8,0),6.7,926
h0,(1805.23,29.8,0),6.65,927
h0,(1798.6,29.8,0),6.61,928
h0,(1791.94,29.8,0),6.69,929
h0,(1785.27,29.8,0),6.65,930
h0,(1778.62,29.8,0),6.7,931
h0,(1771.99,29.8,0),6.65,932
h0,(1765.35,29.8,0),6.66,933
h0,(1758.68,29.8,0),6.62,934
h0,(1752.03,29.8,0),6.72,935
h0,(1745.36,29.8,0),6.72,936
h0,(1738.68,29.8,0),6.66,937
h0,(1732.03,29.8,0),6.65,938
h0,(1725.39,29.8,0),6.66,939
h0,(1718.74,29.8,0),6.67,940
h0,(1712.07,29.8,0),6.62,941
h0,(1705.43,29.8,0),6.63,942
h0,(1698.76,29.8,0),6.66,943
h0,(1692.11,29.8,0),6.73,944
h0,(1685.42,29.8,0),6.74,945
h0,(1678.77,29.8,0),6.63,946
h0,(1672.13,29.8,0),6.67,947
h0,(1665.27,26.6,0),7.45,948
h0,(1656.83,26.6,0),9.25,949
h0,(1646.48,26.6,0),11.29,950
h0,(1634.22,26.6,0),13.01,951
h0,(1620.27,26.6,0),14.75,952
h0,(1604.43,26.6,0),16.8,953
h0,(1586.47,26.6,0),18.92,954
h0,(1566.53,26.6,0),20.82,955
h0,(1544.56,26.6,0),22.81,956
h0,(1521.03,26.6,0),23.6,957
h0,(1497.98,26.6,0),22.61,958
h0,(1475.94,26.6,0),21.64,959
h0,(1454.77,26.6,0),20.73,960
h0,(1434.38,26.6,0),20.09,961
h0,(1414.68,26.6,0),19.39,962
h0,(1395.59,26.6,0),18.85,963
h0,(1376.98,26.6,0),18.31,964
h0,(1358.84,26.6,0),18.07,965
h0,(1341.12,26.6,0),17.61,966
h0,(1323.7,26.6,0),17.3,967
h0,(1306.55,26.6,0),17.02,968
h0,(1289.63,26.6,0),16.94,969
h0,(1272.89,26.6,0),16.66,970
h0,(1256.32,26.6,0),16.41,971
h0,(1239.92,26.6,0),16.3,972
h0,(1223.58,26.6,0),16.31,973
h0,(1207.35,26.6,0),16.32,974
h0,(1191.2,26.6,0),16.02,975
h0,(1175.11,26.6,0),16.07,976
h0,(1159.11,26.6,0),15.9,977
h0,(1142.99,26.6,0),16.38,978
h0,(1126.31,26.6,0),17.14,979
h0,(1108.97,26.6,0),17.48,980
h0,(1091.51,26.6,0),17.47,981
h0,(1074.05,26.6,0),17.46,982
h0,(1056.36,26.6,0),17.79,983
h0,(1038.24,26.6,0),18.42,984
h0,(1019.51,26.6,0),18.85,985
h0,(1000.46,26.6,0),19.07,986
h0,(981.24,26.6,0),19.23,987
h0,(961.856,26.6,0),19.46,988
h0,(942.277,26.6,0),19.55,989
h0,(922.612,26.6,0),19.73,990
h0,(902.832,26.6,0),19.76,991
h0,(882.939,26.6,0),19.91,992
h0,(862.988,26.6,0),19.9,993
h0,(842.908,26.6,0),20.11,994
h0,(822.784,26.6,0),20.21,995
h0,(802.644,26.6,0),20.18,996
h0,(782.442,26.6,0),20.15,997
h0,(762.211,26.6,0),20.25,998
h0,(741.948,26.6,0),20.32,999
h0,(721.62,26.6,0),20.35,1000
h0,(701.277,26.6,0),20.32,1001
h0,(680.936,26.6,0),20.47,1002
h0,(660.605,26.6,0),20.35,1003
h0,(640.175,26.6,0),20.4,1004
h0,(619.789,26.6,0),20.43,1005
h0,(599.37,26.6,0),20.41,1006
h0,(578.985,26.6,0),20.33,1007
h0,(558.564,26.6,0),20.38,1008
h0,(538.126,26.6,0),20.47,1009
h0,(517.846,26.6,0),20.21,1010
h0,(497.864,26.6,0),19.76,1011
h0,(478.28,26.6,0),19.36,1012
h0,(459.115,26.6,0),18.83,1013
h0,(440.32,26.6,0),19.01,1014
h0,(420.246,26.6,0),20.85,1015
h0,(398.801,26.6,0),21.37,1016
h0,(378.103,26.6,0),20.29,1017
h0,(358.426,26.6,0),19.27,1018
h0,(339.716,26.6,0),18.22,1019
h0,(321.834,26.6,0),17.53,1020
h0,(304.782,26.6,0),16.7,1021
h0,(288.443,26.6,0),16.03,1022
h0,(272.548,26.6,0),15.76,1023
h0,(257.111,26.6,0),15.29,1024
h0,(242.043,26.6,0),14.95,1025
h0,(227.294,26.6,0),14.72,1026
h0,(212.827,26.6,0),14.45,1027
h0,(198.601,26.6,0),14.14,1028
h0,(184.527,26.6,0),14.17,1029
h0,(170.319,26.6,0),14.29,1030
h0,(155.553,26.6,0),15.11,1031
h0,(140.076,26.6,0),15.94,1032
h0,(123.517,26.6,0),17.12,1033
h0,(105.692,26.6,0),18.38,1034
h0,(86.4115,26.6,0),19.99,1035
h0,(65.5105,26.6,0),21.68,1036
h0,(42.9128,26.6,0),23.43,1037
