h0,(2018.8,29.8,0),2.16,901
h0,(2015.64,29.8,0),4.04,902
h0,(2010.58,29.8,0),5.94,903
h0,(2003.64,29.8,0),7.83,904
h0,(1994.89,29.8,0),9.55,905
h0,(1984.25,29.8,0),11.49,906
h0,(1971.77,29.8,0),13.3,907
h0,(1957.43,29.8,0),15.31,908
h0,(1941.12,29.8,0),17.19,909
h0,(1922.93,29.8,0),19.1,910
h0,(1902.91,29.8,0),20.85,911
h0,(1881.42,29.8,0),21.45,912
h0,(1860.31,29.8,0),20.73,913
h0,(1839.98,29.8,0),19.97,914
h0,(1821.01,29.8,0),18.15,915
h0,(1803.76,29.8,0),16.51,916
h0,(1788.01,29.8,0),15.15,917
h0,(1773.53,29.8,0),13.96,918
h0,(1760.16,29.8,0),12.98,919
h0,(1747.65,29.8,0),12.21,920
h0,(1735.86,29.8,0),11.49,921
h0,(1724.6,29.8,0),11.12,922
h0,(1713.79,29.8,0),10.68,923
h0,(1703.27,29.8,0),10.48,924
h0,(1693.02,29.8,0),10.19,925
h0,(1682.97,29.8,0),9.97,926
h0,(1673.05,29.8,0),9.84,927
h0,(1663.2,29.8,0),9.84,928
h0,(1653.42,29.8,0),9.8,929
h0,(1643.7,29.8,0),9.62,930
h0,(1634.01,29.8,0),9.64,931
h0,(1624.34,29.8,0),9.68,932
h0,(1614.68,29.8,0),9.6,933
h0,(1605.06,29.8,0),9.65,934
h0,(1595.44,29.8,0),9.59,935
h0,(1585.83,29.8,0),9.58,936
h0,(1575.94,26.6,0),10.59,937
h0,(1564.32,26.6,0),12.42,938
h0,(1550.77,26.6,0),14.5,939
h0,(1535.61,26.6,0),15.37,940
h0,(1520.14,26.6,0),15.9,941
h0,(1503.94,26.6,0),16.35,942
h0,(1487.74,26.6,0),16.12,943
h0,(1471.74,26.6,0),15.96,944
h0,(1455.89,26.6,0),15.82,945
h0,(1440.3,26.6,0),15.4,946
h0,(1424.9,26.6,0),15.35,947
h0,(1409.45,26.6,0),15.93,948
h0,(1393.07,26.6,0),16.95,949
h0,(1376,26.6,0),17.04,950
h0,(1359.33,26.6,0),16.5,951
h0,(1342.99,26.6,0),16.23,952
h0,(1327.01,26.6,0),15.86,953
h0,(1311.13,26.6,0),16.25,954
h0,(1293.97,26.6,0),17.97,955
h0,(1275.68,26.6,0),18.07,956
h0,(1258.03,26.6,0),17.39,957
h0,(1241.06,26.6,0),16.68,958
h0,(1224.67,26.6,0),16.05,959
h0,(1208.85,26.6,0),15.66,960
h0,(1193.47,26.6,0),15.15,961
h0,(1178.46,26.6,0),14.91,962
h0,(1163.82,26.6,0),14.41,963
h0,(1149.5,26.6,0),14.31,964
h0,(1135.38,26.6,0),14.09,965
h0,(1121.48,26.6,0),13.8,966
h0,(1107.69,26.6,0),13.65,967
h0,(1094.05,26.6,0),13.64,968
h0,(1080.49,26.6,0),13.54,969
h0,(1067.05,26.6,0),13.42,970
h0,(1053.65,26.6,0),13.33,971
h0,(1040.33,26.6,0),13.34,972
h0,(1027.02,26.6,0),13.18,973
h0,(1013.78,26.6,0),13.27,974
h0,(1000.59,26.6,0),13.09,975
h0,(987.39,26.6,0),13.22,976
h0,(974.2,26.6,0),13.16,977
h0,(961.052,26.6,0),13.14,978
h0,(947.887,26.6,0),13.13,979
h0,(934.725,26.6,0),13.12,980
h0,(921.589,26.6,0),13.18,981
h0,(908.469,26.6,0),13.16,982
h0,(895.361,26.6,0),13.07,983
h0,(882.237,26.6,0),13.11,984
h0,(869.096,26.6,0),13.14,985
h0,(855.991,26.6,0),13.11,986
h0,(842.865,26.6,0),13.19,987
h0,(829.785,26.6,0),13.14,988
h0,(816.646,26.6,0),13.2,989
h0,(803.13,26.6,0),13.86,990
h0,(788.745,26.6,0),14.78,991
h0,(773.623,26.6,0),15.31,992
h0,(758.213,26.6,0),15.59,993
h0,(742.578,26.6,0),15.73,994
h0,(726.687,26.6,0),15.99,995
h0,(710.679,26.6,0),15.93,996
h0,(694.493,26.6,0),16.22,997
h0,(678.178,26.6,0),16.38,998
h0,(661.757,26.6,0),16.58,999
h0,(644.535,26.6,0),17.86,1000
h0,(625.937,26.6,0),19.23,1001
h0,(605.952,26.6,0),20.69,1002
h0,(584.551,26.6,0),21.61,1003
h0,(562.777,26.6,0),21.81,1004
h0,(540.916,26.6,0),21.93,1005
h0,(519.061,26.6,0),22.02,1006
h0,(497.065,26.6,0),22.01,1007
h0,(474.984,26.6,0),22.08,1008
h0,(452.881,26.6,0),22.14,1009
h0,(430.743,26.6,0),22.15,1010
h0,(408.531,26.6,0),22.3,1011
h0,(386.296,26.6,0),22.23,1012
h0,(364.077,26.6,0),22.15,1013
h0,(341.812,26.6,0),22.29,1014
h0,(319.535,26.6,0),22.23,1015
h0,(297.253,26.6,0),22.29,1016
h0,(274.967,26.6,0),22.21,1017
h0,(252.653,26.6,0),22.28,1018
h0,(230.337,26.6,0),22.35,1019
h0,(207.993,26.6,0),22.31,1020
h0,(185.651,26.6,0),22.41,1021
h0,(163.306,26.6,0),22.37,1022
h0,(140.936,26.6,0),22.33,1023
h0,(118.58,26.6,0),22.42,1024
h0,(96.2194,26.6,0),22.37,1025
h0,(73.848,26.6,0),22.37,1026
h0,(51.4853,26.6,0),22.48,1027
h0,(28.0741,26.6,0),24.29,1028
