h0,(2018.82,29.8,0),2.14,901
h0,(2015.49,29.8,0),4.28,902
h0,(2010.13,29.8,0),6.25,903
h0,(2002.75,29.8,0),8.37,904
h0,(1993.39,29.8,0),10.3,905
h0,(1982.14,29.8,0),12.14,906
h0,(1968.89,29.8,0),14.26,907
h0,(1953.43,29.8,0),16.38,908
h0,(1936.1,29.8,0),18.12,909
h0,(1916.89,29.8,0),20.13,910
h0,(1895.79,29.8,0),21.88,911
h0,(1872.8,29.8,0),23.8,912
h0,(1849.15,29.8,0),22.79,913
h0,(1827.36,29.8,0),20.91,914
h0,(1807.34,29.8,0),19.34,915
h0,(1788.06,26.6,0),20.02,916
h0,(1766.9,26.6,0),22.15,917
h0,(1743.75,26.6,0),23.95,918
h0,(1719.93,26.6,0),23.68,919
h0,(1696.49,26.6,0),23.36,920
h0,(1673.41,26.6,0),22.89,921
h0,(1650.62,26.6,0),22.6,922
h0,(1628.1,26.6,0),22.39,923
h0,(1605.85,26.6,0),22.18,924
h0,(1584.26,26.6,0),21.1,925
h0,(1563.72,26.6,0),20.05,926
h0,(1544.25,26.6,0),19.01,927
h0,(1525.74,26.6,0),18.07,928
h0,(1508.23,26.6,0),17.26,929
h0,(1491.33,29.8,0),16.85,930
h0,(1474.79,29.8,0),16.3,931
h0,(1458.25,29.8,0),16.33,932
h0,(1441.69,29.8,0),16.34,933
h0,(1425.13,29.8,0),16.87,934
h0,(1408.62,29.8,0),16.24,935
h0,(1392.14,29.8,0),16.23,936
h0,(1376.65,29.8,0),14.92,937
h0,(1362.35,29.8,0),13.82,938
h0,(1349.03,29.8,0),12.93,939
h0,(1336.5,29.8,0),12.22,940
h0,(1324.64,29.8,0),11.63,941
h0,(1313.25,29.8,0),11.2,942
h0,(1302.25,29.8,0),10.83,943
h0,(1291.53,29.8,0),10.54,944
h0,(1281.08,29.8,0),10.37,945
h0,(1270.75,29.8,0),10.24,946
h0,(1260.57,29.8,0),10.21,947
h0,(1250.45,29.8,0),10.07,948
h0,(1240.39,26.6,0),10.15,949
h0,(1229.23,26.6,0),12.07,950
h0,(1216.13,26.6,0),13.91,951
h0,(1201.12,26.6,0),15.91,952
h0,(1184.15,26.6,0),17.89,953
h0,(1165.21,26.6,0),19.82,954
h0,(1144.35,26.6,0),21.76,955
h0,(1122.5,26.6,0),21.73,956
h0,(1100.87,26.6,0),21.49,957
h0,(1079.39,26.6,0),21.41,958
h0,(1058.08,26.6,0),21.16,959
h0,(1036.87,26.6,0),21.12,960
h0,(1015.74,26.6,0),21.02,961
h0,(994.704,26.6,0),21.1,962
h0,(973.742,26.6,0),20.9,963
h0,(952.848,26.6,0),20.85,964
h0,(932.009,26.6,0),20.93,965
h0,(911.197,26.6,0),20.84,966
h0,(890.401,26.6,0),20.83,967
h0,(869.665,26.6,0),20.71,968
h0,(848.953,26.6,0),20.75,969
h0,(828.174,26.6,0),20.99,970
h0,(807.075,26.6,0),21.19,971
h0,(785.895,26.6,0),21.19,972
h0,(764.688,26.6,0),21.19,973
h0,(743.396,26.6,0),21.23,974
h0,(722.088,26.6,0),21.45,975
h0,(700.74,26.6,0),21.46,976
h0,(679.343,26.6,0),21.51,977
h0,(657.903,26.6,0),21.53,978
h0,(636.458,26.6,0),21.42,979
h0,(615.023,26.6,0),21.49,980
h0,(593.512,26.6,0),21.55,981
h0,(572.001,26.6,0),21.49,982
h0,(550.512,26.6,0),21.45,983
h0,(529.021,26.6,0),21.49,984
h0,(507.445,26.6,0),22.15,985
h0,(484.352,26.6,0),23.89,986
h0,(459.451,26.6,0),25.66,987
h0,(434.175,26.6,0),24.99,988
h0,(409.455,26.6,0),24.46,989
h0,(385.161,26.6,0),24.1,990
h0,(361.287,26.6,0),23.71,991
h0,(337.752,26.6,0),23.38,992
h0,(314.499,26.6,0),23.17,993
h0,(291.505,26.6,0),22.95,994
h0,(268.745,26.6,0),22.67,995
h0,(246.162,26.6,0),22.57,996
h0,(223.693,26.6,0),22.38,997
h0,(201.37,26.6,0),22.35,998
h0,(179.182,26.6,0),22.22,999
h0,(157.041,26.6,0),22.08,1000
h0,(135.023,26.6,0),21.98,1001
h0,(112.347,26.6,0),23.05,1002
h0,(89.3123,26.6,0),23.06,1003
h0,(65.7617,26.6,0),24.27,1004
h0,(40.4133,26.6,0),26.36,1005
