h0,(2018.81,29.8,0),2.15,901
h0,(2015.69,29.8,0),3.98,902
h0,(2010.56,29.8,0),6.01,903
h0,(2003.53,29.8,0),7.75,904
h0,(1994.58,29.8,0),9.76,905
h0,(1983.8,29.8,0),11.59,906
h0,(1971.23,29.8,0),13.48,907
h0,(1957.12,29.8,0),13.89,908
h0,(1944.17,29.8,0),12.26,909
h0,(1932.67,29.8,0),10.96,910
h0,(1921.2,26.6,0),12.36,911
h0,(1907.85,26.6,0),14.22,912
h0,(1892.46,26.6,0),16.4,913
h0,(1874.93,26.6,0),18.45,914
h0,(1855.43,26.6,0),20.4,915
h0,(1833.94,26.6,0),22.48,916
h0,(1810.26,26.6,0),24.67,917
h0,(1784.51,26.6,0),26.7,918
h0,(1757.23,26.6,0),27.26,919
h0,(1730.28,26.6,0),26.77,920
h0,(1703.74,26.6,0),26.37,921
h0,(1677.61,26.6,0),25.98,922
h0,(1651.81,26.6,0),25.65,923
h0,(1626.3,26.6,0),25.36,924
h0,(1600.99,26.6,0),25.24,925
h0,(1575.93,26.6,0),24.9,926
h0,(1551.08,26.6,0),24.75,927
h0,(1526.39,26.6,0),24.69,928
h0,(1501.93,26.6,0),24.43,929
h0,(1477.47,26.6,0),24.49,930
h0,(1453.13,26.6,0),24.33,931
h0,(1428.86,26.6,0),24.22,932
h0,(1404.68,26.6,0),24.16,933
h0,(1380.59,26.6,0),24.12,934
h0,(1356.56,26.6,0),23.97,935
h0,(1332.57,26.6,0),24.09,936
h0,(1308.62,26.6,0),23.91,937
h0,(1284.69,26.6,0),23.94,938
h0,(1260.8,26.6,0),23.94,939
h0,(1236.94,26.6,0),23.86,940
h0,(1213.1,26.6,0),23.88,941
h0,(1189.32,26.6,0),23.89,942
h0,(1165.51,26.6,0),23.76,943
h0,(1142.19,26.6,0),22.83,944
h0,(1119.86,26.6,0),21.95,945
h0,(1098.51,26.6,0),20.97,946
h0,(1078.02,26.6,0),20.13,947
h0,(1058.3,26.6,0),19.44,948
h0,(1039.27,26.6,0),18.7,949
h0,(1020.89,26.6,0),18.12,950
h0,(1003.09,26.6,0),17.59,951
h0,(985.796,26.6,0),17.11,952
h0,(968.893,26.6,0),16.7,953
h0,(952.372,26.6,0),16.41,954
h0,(936.22,26.6,0),15.95,955
h0,(920.339,26.6,0),15.74,956
h0,(904.728,26.6,0),15.53,957
h0,(889.314,26.6,0),15.32,958
h0,(874.09,26.6,0),15.16,959
h0,(859.049,26.6,0),15,960
h0,(844.119,26.6,0),14.88,961
h0,(829.292,26.6,0),14.81,962
h0,(814.817,26.6,0),14.13,963
h0,(800.975,26.6,0),13.61,964
h0,(787.773,26.6,0),12.86,965
h0,(775.103,26.6,0),12.55,966
h0,(762.918,26.6,0),12.02,967
h0,(751.231,26.6,0),11.53,968
h0,(739.947,26.6,0),11.08,969
h0,(729.018,26.6,0),10.75,970
h0,(718.405,26.6,0),10.46,971
h0,(708.088,26.6,0),10.22,972
h0,(697.833,26.6,0),10.61,973
h0,(686.652,26.6,0),11.79,974
h0,(674.548,26.6,0),11.95,975
h0,(662.8,26.6,0),11.58,976
h0,(651.424,26.6,0),11.17,977
h0,(640.409,26.6,0),10.86,978
h0,(629.697,26.6,0),10.55,979
h0,(619.266,26.6,0),10.3,980
h0,(609.069,26.6,0),10.03,981
h0,(599.073,26.6,0),10,982
h0,(589.26,26.6,0),9.82,983
h0,(579.633,26.6,0),9.49,984
h0,(570.073,26.6,0),9.52,985
h0,(560.633,26.6,0),9.47,986
h0,(551.27,26.6,0),9.26,987
h0,(541.985,26.6,0),9.28,988
h0,(532.731,26.6,0),9.28,989
