v0,(31.1714,20.2,0),2.13,912
v0,(34.4031,20.2,0),4.22,913
v0,(39.7875,20.2,0),6.26,914
v0,(47.1307,20.2,0),8.22,915
v0,(56.4486,23.4,0),10.27,916
v0,(67.8067,23.4,0),12.32,917
v0,(80.8443,23.4,0),13.23,918
v0,(94.4793,23.4,0),13.98,919
v0,(108.282,23.4,0),13.74,920
v0,(121.784,23.4,0),13.46,921
v0,(135.103,23.4,0),13.22,922
v0,(149.078,23.4,0),14.62,923
v0,(164.517,23.4,0),16.03,924
v0,(180.585,23.4,0),16.04,925
v0,(196.722,23.4,0),16.13,926
v0,(212.883,23.4,0),16.15,927
v0,(229.081,23.4,0),16.18,928
v0,(245.296,23.4,0),16.24,929
v0,(261.521,23.4,0),16.26,930
v0,(277.749,23.4,0),16.22,931
v0,(293.987,23.4,0),16.3,932
v0,(310.228,23.4,0),16.33,933
v0,(326.482,23.4,0),16.24,934
v0,(342.736,23.4,0),16.28,935
v0,(359.029,23.4,0),16.25,936
v0,(375.316,23.4,0),16.27,937
v0,(391.624,23.4,0),16.26,938
v0,(407.907,23.4,0),16.32,939
v0,(424.194,23.4,0),16.26,940
v0,(440.996,23.4,0),17.6,941
v0,(459.727,23.4,0),19.66,942
v0,(480.496,23.4,0),21.63,943
v0,(503.135,23.4,0),23.54,944
v0,(527.665,23.4,0),25.55,945
v0,(553.786,23.4,0),26.05,946
v0,(578.752,23.4,0),24.12,947
v0,(601.861,23.4,0),22.31,948
v0,(623.332,23.4,0),21.29,949
v0,(645.644,23.4,0),23.26,950
v0,(670.018,23.4,0),25.26,951
v0,(696.055,23.4,0),26.26,952
v0,(722.265,23.4,0),26.23,953
v0,(748.483,23.4,0),26.26,954
v0,(774.66,23.4,0),26.16,955
v0,(800.873,23.4,0),26.25,956
v0,(827.07,23.4,0),26.24,957
v0,(853.271,23.4,0),26.18,958
v0,(879.465,23.4,0),26.15,959
v0,(905.679,23.4,0),26.16,960
v0,(931.919,23.4,0),26.28,961
v0,(958.123,23.4,0),26.22,962
v0,(984.331,23.4,0),26.27,963
v0,(1010.53,23.4,0),26.26,964
v0,(1036.73,23.4,0),26.19,965
v0,(1062.5,23.4,0),25.17,966
v0,(1087.05,23.4,0),24,967
v0,(1110.47,23.4,0),22.97,968
v0,(1132.88,23.4,0),22.03,969
v0,(1154.4,23.4,0),21.19,970
v0,(1175.15,23.4,0),20.51,971
v0,(1195.24,23.4,0),19.8,972
v0,(1214.81,23.4,0),19.44,973
v0,(1233.91,23.4,0),18.91,974
v0,(1252.59,23.4,0),18.55,975
v0,(1270.95,23.4,0),18.18,976
v0,(1289.01,23.4,0),18.02,977
v0,(1306.86,23.4,0),17.77,978
v0,(1324.6,23.4,0),18.11,979
v0,(1343.76,23.4,0),20.08,980
v0,(1364.99,23.4,0),22.04,981
v0,(1388.05,23.4,0),24.03,982
v0,(1413.26,23.4,0),26.15,983
v0,(1439.45,23.4,0),26.18,984
v0,(1465.67,23.4,0),26.18,985
v0,(1491.86,23.4,0),26.17,986
v0,(1518.07,23.4,0),26.16,987
v0,(1544.18,23.4,0),26.25,988
v0,(1570.38,23.4,0),26.18,989
v0,(1596.58,23.4,0),26.16,990
v0,(1622.78,23.4,0),26.15,991
v0,(1649,23.4,0),26.26,992
v0,(1675.2,23.4,0),26.19,993
v0,(1701.42,23.4,0),26.18,994
v0,(1727.63,23.4,0),26.2,995
v0,(1753.82,23.4,0),26.16,996
v0,(1780.03,23.4,0),26.18,997
v0,(1806.26,23.4,0),26.26,998
v0,(1832.48,23.4,0),26.19,999
v0,(1858.7,23.4,0),26.25,1000
v0,(1884.91,23.4,0),26.26,1001
v0,(1911.13,23.4,0),26.15,1002
v0,(1937.34,23.4,0),26.2,1003
v0,(1963.57,23.4,0),26.27,1004
v0,(1989.76,23.4,0),26.21,1005
v0,(2015.95,23.4,0),26.17,1006
