h0,(2018.81,29.8,0),2.15,901
h0,(2015.56,29.8,0),4.13,902
h0,(2010.32,29.8,0),6.2,903
h0,(2003.02,29.8,0),8.22,904
h0,(1993.63,29.8,0),10.32,905
h0,(1982.27,29.8,0),12.19,906
h0,(1970.56,29.8,0),11.4,907
h0,(1959.41,29.8,0),10.96,908
h0,(1948.69,26.6,0),10.74,909
h0,(1937,26.6,0),12.55,910
h0,(1923.35,26.6,0),14.5,911
h0,(1907.72,26.6,0),16.57,912
h0,(1890.01,26.6,0),18.51,913
h0,(1870.4,26.6,0),20.52,914
h0,(1848.84,26.6,0),22.41,915
h0,(1826.2,26.6,0),22.4,916
h0,(1804.23,26.6,0),21.67,917
h0,(1782.87,26.6,0),21.15,918
h0,(1762.01,26.6,0),20.64,919
h0,(1741.66,26.6,0),20.11,920
h0,(1721.77,26.6,0),19.75,921
h0,(1702.21,26.6,0),19.31,922
h0,(1682.98,26.6,0),19.09,923
h0,(1664.03,26.6,0),18.86,924
h0,(1645.27,26.6,0),18.61,925
h0,(1626.69,26.6,0),18.58,926
h0,(1608.34,26.6,0),18.3,927
h0,(1590.1,26.6,0),18.2,928
h0,(1571.95,26.6,0),18.05,929
h0,(1553.91,26.6,0),18.04,930
h0,(1535.96,26.6,0),17.88,931
h0,(1518.18,26.6,0),17.88,932
h0,(1500.35,26.6,0),17.8,933
h0,(1482.58,26.6,0),17.78,934
h0,(1464.9,26.6,0),17.65,935
h0,(1447.22,26.6,0),17.75,936
h0,(1429.55,26.6,0),17.66,937
h0,(1411.94,26.6,0),17.63,938
h0,(1394.29,26.6,0),17.68,939
h0,(1376.72,26.6,0),17.55,940
h0,(1359.13,26.6,0),17.68,941
h0,(1341.55,26.6,0),17.6,942
h0,(1324,26.6,0),17.56,943
h0,(1306.52,26.6,0),17.35,944
h0,(1289.19,26.6,0),17.21,945
h0,(1272.03,26.6,0),17.05,946
h0,(1255.05,26.6,0),16.94,947
h0,(1238.22,26.6,0),16.68,948
h0,(1221.54,26.6,0),16.74,949
h0,(1204.93,26.6,0),16.6,950
h0,(1188.44,26.6,0),16.41,951
h0,(1172.09,26.6,0),16.27,952
h0,(1155.92,26.6,0),16.01,953
h0,(1140,26.6,0),15.72,954
h0,(1124.31,26.6,0),15.6,955
h0,(1108.85,26.6,0),15.33,956
h0,(1093.59,26.6,0),15.19,957
h0,(1078.54,26.6,0),15.03,958
h0,(1063.65,26.6,0),14.84,959
h0,(1048.92,29.8,0),14.84,960
h0,(1033.02,29.8,0),16.79,961
h0,(1016.64,29.8,0),16.01,962
h0,(1001.6,29.8,0),14.27,963
h0,(988.015,29.8,0),12.98,964
h0,(975.686,29.8,0),11.79,965
h0,(964.398,29.8,0),10.89,966
h0,(953.85,29.8,0),10.16,967
h0,(943.95,29.8,0),9.7,968
h0,(934.54,29.8,0),9.3,969
h0,(925.483,29.8,0),9.03,970
h0,(916.634,29.8,0),8.79,971
h0,(907.973,29.8,0),8.66,972
h0,(899.428,29.8,0),8.54,973
h0,(890.997,29.8,0),8.38,974
h0,(882.618,29.8,0),8.31,975
h0,(874.316,26.6,0),8.29,976
h0,(864.894,26.6,0),10.33,977
h0,(853.413,26.6,0),12.42,978
h0,(840.238,26.6,0),13.43,979
h0,(826.662,26.6,0),13.71,980
h0,(812.798,26.6,0),13.97,981
h0,(798.746,26.6,0),14.03,982
h0,(784.569,26.6,0),14.2,983
h0,(770.241,26.6,0),14.48,984
h0,(755.797,26.6,0),14.42,985
h0,(741.257,26.6,0),14.64,986
h0,(726.624,26.6,0),14.73,987
h0,(711.914,26.6,0),14.77,988
h0,(697.186,26.6,0),14.79,989
h0,(682.385,26.6,0),14.87,990
h0,(667.557,26.6,0),14.92,991
h0,(652.636,26.6,0),15.03,992
h0,(637.727,26.6,0),14.88,993
h0,(622.746,26.6,0),15.04,994
h0,(607.687,26.6,0),15.04,995
h0,(592.59,26.6,0),15.11,996
h0,(577.439,26.6,0),15.24,997
h0,(562.184,26.6,0),15.27,998
h0,(546.94,26.6,0),15.26,999
h0,(531.591,26.6,0),15.43,1000
h0,(516.318,26.6,0),15.46,1001
h0,(500.92,26.6,0),15.51,1002
h0,(485.433,26.6,0),15.45,1003
h0,(469.935,26.6,0),15.55,1004
h0,(454.421,26.6,0),15.38,1005
h0,(438.841,26.6,0),15.55,1006
h0,(423.264,26.6,0),15.61,1007
h0,(407.661,26.6,0),15.53,1008
h0,(392.04,26.6,0),15.6,1009
h0,(376.389,26.6,0),15.66,1010
h0,(360.725,26.6,0),15.69,1011
h0,(345.057,26.6,0),15.6,1012
h0,(329.337,26.6,0),15.73,1013
h0,(313.608,26.6,0),15.67,1014
h0,(297.906,26.6,0),15.83,1015
h0,(282.187,26.6,0),15.65,1016
h0,(266.464,26.6,0),15.83,1017
h0,(250.709,26.6,0),15.68,1018
h0,(234.988,26.6,0),15.6,1019
h0,(218.888,26.6,0),16.48,1020
h0,(201.913,26.6,0),17.51,1021
h0,(183.735,26.6,0),18.81,1022
h0,(164.484,26.6,0),19.38,1023
h0,(145.065,26.6,0),19.39,1024
h0,(125.607,26.6,0),19.51,1025
h0,(106.059,26.6,0),19.63,1026
h0,(86.4893,26.6,0),19.58,1027
h0,(66.8721,26.6,0),19.65,1028
h0,(47.1528,26.6,0),19.99,1029
h0,(26.0391,26.6,0),21.96,1030
