v0,(30.9625,20.2,0),1.84,930
v0,(33.8662,20.2,0),3.73,931
v0,(38.7683,20.2,0),5.76,932
v0,(45.5338,20.2,0),7.62,933
v0,(54.2736,20.2,0),9.7,934
v0,(64.9834,20.2,0),11.58,935
v0,(77.6629,20.2,0),13.49,936
v0,(92.0872,20.2,0),15.12,937
v0,(106.401,20.2,0),13.73,938
v0,(119.422,20.2,0),12.43,939
v0,(132.326,20.2,0),13.69,940
v0,(146.605,20.2,0),13.84,941
v0,(159.644,20.2,0),12.36,942
v0,(171.342,20.2,0),11.19,943
v0,(181.955,20.2,0),10.23,944
v0,(191.977,23.4,0),10.42,945
v0,(203.431,23.4,0),11.89,946
v0,(215.723,23.4,0),12.32,947
v0,(227.524,23.4,0),11.45,948
v0,(238.629,23.4,0),10.9,949
v0,(249.093,23.4,0),10.22,950
v0,(258.962,23.4,0),9.55,951
v0,(268.351,23.4,0),9.23,952
v0,(277.271,23.4,0),8.68,953
v0,(285.819,23.4,0),8.38,954
v0,(294.401,23.4,0),9.23,955
v0,(304.701,23.4,0),11.14,956
v0,(315.903,23.4,0),10.72,957
v0,(326.112,23.4,0),9.75,958
v0,(335.465,23.4,0),9.05,959
v0,(344.19,23.4,0),8.47,960
v0,(352.442,23.4,0),8.08,961
v0,(360.304,23.4,0),7.83,962
v0,(367.94,23.4,0),7.59,963
v0,(375.41,23.4,0),7.34,964
v0,(382.788,23.4,0),7.37,965
v0,(390.058,23.4,0),7.22,966
v0,(397.236,23.4,0),7.28,967
v0,(404.397,23.4,0),7.04,968
v0,(411.537,23.4,0),7.09,969
v0,(418.677,23.4,0),7.12,970
v0,(426.258,20.2,0),8.33,971
v0,(434.838,20.2,0),8.39,972
v0,(443.031,20.2,0),8.08,973
v0,(450.949,20.2,0),7.74,974
v0,(458.623,20.2,0),7.63,975
v0,(466.185,20.2,0),7.46,976
v0,(473.626,20.2,0),7.44,977
v0,(480.979,20.2,0),7.35,978
v0,(488.301,20.2,0),7.36,979
v0,(495.594,20.2,0),7.27,980
v0,(502.884,20.2,0),7.27,981
v0,(510.182,20.2,0),7.33,982
v0,(517.44,20.2,0),7.25,983
v0,(524.69,20.2,0),7.23,984
v0,(531.827,20.2,0),7.32,985
v0,(539.091,20.2,0),7.23,986
v0,(546.342,20.2,0),7.28,987
v0,(553.606,20.2,0),7.35,988
v0,(560.869,20.2,0),7.31,989
v0,(568.103,20.2,0),7.29,990
v0,(575.33,20.2,0),7.2,991
v0,(582.574,20.2,0),7.31,992
v0,(589.808,20.2,0),7.2,993
v0,(597.041,20.2,0),7.14,994
v0,(604.271,20.2,0),7.16,995
v0,(611.502,20.2,0),7.16,996
v0,(618.735,20.2,0),7.16,997
v0,(625.983,20.2,0),7.23,998
v0,(633.218,20.2,0),7.22,999
v0,(640.462,20.2,0),7.28,1000
v0,(647.703,20.2,0),7.18,1001
v0,(654.933,20.2,0),7.29,1002
v0,(662.179,20.2,0),7.15,1003
v0,(669.412,20.2,0),7.3,1004
v0,(676.659,20.2,0),7.17,1005
v0,(683.873,20.2,0),7.17,1006
v0,(691.099,20.2,0),7.29,1007
v0,(698.32,20.2,0),7.22,1008
v0,(705.561,20.2,0),7.39,1009
v0,(712.828,20.2,0),7.28,1010
v0,(720.057,20.2,0),7.26,1011
v0,(727.308,20.2,0),7.24,1012
v0,(734.545,20.2,0),7.27,1013
v0,(741.773,20.2,0),7.17,1014
v0,(748.997,20.2,0),7.22,1015
v0,(756.235,20.2,0),7.29,1016
v0,(763.484,20.2,0),7.21,1017
v0,(770.711,20.2,0),7.35,1018
v0,(777.952,20.2,0),7.28,1019
v0,(785.205,20.2,0),7.21,1020
v0,(792.452,20.2,0),7.22,1021
v0,(799.731,20.2,0),7.17,1022
v0,(806.968,20.2,0),7.21,1023
v0,(814.217,20.2,0),7.31,1024
v0,(821.462,20.2,0),7.35,1025
v0,(828.722,20.2,0),7.27,1026
v0,(835.96,20.2,0),7.23,1027
v0,(843.206,20.2,0),7.36,1028
v0,(850.415,20.2,0),7.13,1029
v0,(857.667,20.2,0),7.19,1030
v0,(864.884,20.2,0),7.23,1031
v0,(872.116,20.2,0),7.23,1032
v0,(879.357,20.2,0),7.3,1033
v0,(886.596,20.2,0),7.21,1034
v0,(893.849,20.2,0),7.24,1035
v0,(901.107,20.2,0),7.17,1036
v0,(908.343,20.2,0),7.25,1037
v0,(915.569,20.2,0),7.18,1038
v0,(922.789,20.2,0),7.22,1039
v0,(930.032,20.2,0),7.33,1040
v0,(937.265,20.2,0),7.19,1041
v0,(944.509,20.2,0),7.27,1042
v0,(951.771,20.2,0),7.32,1043
v0,(959.027,20.2,0),7.35,1044
v0,(966.256,20.2,0),7.23,1045
v0,(973.504,20.2,0),7.23,1046
v0,(980.765,20.2,0),7.18,1047
v0,(988.024,20.2,0),7.34,1048
v0,(995.263,20.2,0),7.2,1049
v0,(1002.51,20.2,0),7.25,1050
v0,(1009.73,20.2,0),7.21,1051
v0,(1016.99,20.2,0),7.27,1052
v0,(1024.22,20.2,0),7.17,1053
v0,(1031.45,20.2,0),7.25,1054
v0,(1038.7,20.2,0),7.32,1055
v0,(1045.94,20.2,0),7.29,1056
v0,(1053.16,20.2,0),7.22,1057
v0,(1060.41,20.2,0),7.34,1058
v0,(1067.63,20.2,0),7.25,1059
v0,(1074.84,20.2,0),7.16,1060
v0,(1082.05,20.2,0),7.23,1061
v0,(1089.3,20.2,0),7.18,1062
v0,(1096.54,20.2,0),7.25,1063
v0,(1103.76,20.2,0),7.25,1064
v0,(1110.99,20.2,0),7.22,1065
v0,(1118.24,20.2,0),7.28,1066
v0,(1125.47,20.2,0),7.29,1067
v0,(1132.73,20.2,0),7.31,1068
v0,(1139.97,20.2,0),7.25,1069
v0,(1147.19,20.2,0),7.21,1070
v0,(1154.42,20.2,0),7.2,1071
v0,(1161.65,20.2,0),7.31,1072
v0,(1168.91,20.2,0),7.29,1073
v0,(1176.17,20.2,0),7.16,1074
v0,(1183.41,20.2,0),7.24,1075
v0,(1190.67,20.2,0),7.27,1076
v0,(1197.91,20.2,0),7.28,1077
v0,(1205.17,20.2,0),7.32,1078
v0,(1212.43,20.2,0),7.16,1079
v0,(1219.65,20.2,0),7.28,1080
v0,(1226.88,20.2,0),7.17,1081
v0,(1234.12,20.2,0),7.17,1082
v0,(1241.37,20.2,0),7.29,1083
v0,(1248.62,20.2,0),7.3,1084
v0,(1255.87,20.2,0),7.18,1085
v0,(1263.1,20.2,0),7.16,1086
v0,(1270.31,20.2,0),7.23,1087
v0,(1277.54,20.2,0),7.31,1088
v0,(1284.77,20.2,0),7.19,1089
v0,(1292,20.2,0),7.23,1090
v0,(1299.26,20.2,0),7.24,1091
v0,(1306.5,20.2,0),7.29,1092
v0,(1313.76,20.2,0),7.23,1093
v0,(1321.01,20.2,0),7.28,1094
v0,(1328.27,20.2,0),7.35,1095
v0,(1335.52,20.2,0),7.29,1096
v0,(1342.73,20.2,0),7.27,1097
v0,(1349.97,20.2,0),7.26,1098
v0,(1357.21,20.2,0),7.26,1099
v0,(1364.43,20.2,0),7.27,1100
v0,(1371.7,20.2,0),7.31,1101
v0,(1378.94,20.2,0),7.19,1102
v0,(1386.21,20.2,0),7.29,1103
v0,(1393.43,20.2,0),7.26,1104
v0,(1400.66,20.2,0),7.21,1105
v0,(1407.9,20.2,0),7.22,1106
v0,(1415.16,20.2,0),7.23,1107
v0,(1422.41,20.2,0),7.2,1108
v0,(1429.67,20.2,0),7.33,1109
v0,(1436.92,20.2,0),7.28,1110
v0,(1444.14,20.2,0),7.29,1111
v0,(1451.4,20.2,0),7.25,1112
v0,(1458.66,20.2,0),7.26,1113
v0,(1465.93,20.2,0),7.35,1114
v0,(1473.22,20.2,0),7.23,1115
v0,(1480.57,20.2,0),7.42,1116
v0,(1487.94,20.2,0),7.43,1117
v0,(1495.35,20.2,0),7.45,1118
v0,(1502.85,20.2,0),7.51,1119
v0,(1510.45,20.2,0),7.7,1120
v0,(1518.14,20.2,0),7.76,1121
v0,(1525.8,20.2,0),7.76,1122
v0,(1533.69,20.2,0),7.91,1123
v0,(1541.71,20.2,0),8.16,1124
v0,(1549.91,20.2,0),8.3,1125
v0,(1558.2,20.2,0),8.38,1126
v0,(1566.68,20.2,0),8.48,1127
v0,(1575.33,20.2,0),8.71,1128
v0,(1584.2,20.2,0),8.99,1129
v0,(1593.19,20.2,0),9.09,1130
v0,(1602.39,20.2,0),9.25,1131
v0,(1611.72,20.2,0),9.4,1132
v0,(1621.3,20.2,0),9.7,1133
v0,(1631.05,20.2,0),9.83,1134
v0,(1640.97,20.2,0),10,1135
v0,(1651.09,20.2,0),10.25,1136
v0,(1661.41,20.2,0),10.43,1137
v0,(1671.91,20.2,0),10.69,1138
v0,(1682.58,20.2,0),10.68,1139
v0,(1693.38,20.2,0),10.89,1140
v0,(1704.34,20.2,0),10.96,1141
v0,(1715.49,20.2,0),11.14,1142
v0,(1726.78,20.2,0),11.38,1143
v0,(1738.16,20.2,0),11.47,1144
v0,(1749.72,20.2,0),11.63,1145
v0,(1761.42,20.2,0),11.67,1146
v0,(1773.18,20.2,0),11.67,1147
v0,(1785.02,20.2,0),11.89,1148
v0,(1796.96,20.2,0),12.04,1149
v0,(1809.22,20.2,0),12.34,1150
v0,(1821.82,20.2,0),12.69,1151
v0,(1834.52,20.2,0),12.74,1152
v0,(1847.23,20.2,0),12.72,1153
v0,(1860.02,20.2,0),12.81,1154
v0,(1872.83,20.2,0),12.84,1155
v0,(1885.63,20.2,0),12.72,1156
v0,(1898.46,20.2,0),12.85,1157
v0,(1911.31,20.2,0),12.87,1158
v0,(1924.14,20.2,0),12.79,1159
