h0,37.4576,931.000237124945,1
h0,47.7515,932.000241159282,1
h0,58.0589,933.000245193664,1
h0,68.4217,934.00023622823,1
h0,78.7993,935.000240262846,1
h0,87.6456,936.000244292354,1
h0,94.4316,937.00023531499,1
h0,99.1879,938.000239330855,1
h0,101.704,939.000243339248,1
h0,102.246,940.000234341055,1
h0,100.89,941.000238336532,1
h0,98.9767,942.000242330151,1
h0,96.846,943.000246323044,1
h0,94.4842,944.000237315165,1
h0,91.8619,945.000241306418,1
h0,89.3279,946.000245297966,1
h0,86.8947,947.00023628985,1
h0,84.527,948.000240281952,1
h0,82.2025,949.000244274198,1
h0,79.9768,950.000235266774,1
h0,77.8342,951.000239259627,1
h0,75.7243,952.000243252589,1
h0,73.7312,953.000234245941,1
h0,71.8339,954.000238239612,1
h0,69.9691,955.000242233392,1
h0,68.1626,956.000246227366,1
h0,66.4456,957.000237221639,1
h0,64.7912,958.00024121612,1
h0,63.3309,959.000245211249,1
h0,61.9649,960.000236206693,1
h0,60.8244,961.000240202888,1
h0,59.8037,962.000244199484,1
h0,58.855,963.000235196319,1
h0,58.0384,964.000239193595,1
h0,57.3664,965.000243191354,1
h0,56.6629,966.000234189007,1
h0,55.9834,967.000238186741,1
h0,55.3529,968.000242184637,1
h0,54.7871,969.00024618275,1
h0,54.2258,970.000237180878,1
h0,53.6622,971.000241178998,1
h0,53.1136,972.000245177168,1
h0,52.5942,973.000236175435,1
h0,52.1436,974.000240173932,1
h0,51.7398,975.000244172585,1
h0,51.2979,976.000235171111,1
h0,50.8872,977.000239169742,1
h0,50.535,978.000243168566,1
h0,50.1718,979.000234167355,1
h0,49.8776,980.000238166374,1
h0,49.5437,981.00024216526,1
h0,49.3019,982.000246164454,1
h0,49.0562,983.000237163634,1
h0,48.7939,984.000241162759,1
h0,48.6381,985.000245162239,1
h0,48.4791,986.000236161709,1
h0,48.3528,987.000240161287,1
h0,48.201,988.000244160781,1
h0,48.1385,989.000235160573,1
h0,48.0083,990.000239160139,1
h0,47.9196,991.000243159842,1
h0,47.8521,992.000234159617,1
h0,47.8015,993.000238159449,1
h0,47.8468,994.0002421596,1
h0,48.0616,995.000246160316,1
h0,48.3368,996.000237161234,1
h0,48.6772,997.00024116237,1
h0,48.9885,998.000245163408,1
h0,49.3366,999.000236164569,1
h0,49.5846,1000.000240165397,1
h0,49.8368,1001.000244166238,1
h0,50.0243,1002.000235166863,1
h0,50.1226,1003.000239167191,1
h0,50.1589,1004.000243167312,1
h0,50.1622,1005.000234167323,1
h0,50.1081,1006.000238167143,1
h0,50.032,1007.000242166889,1
h0,49.9157,1008.000246166501,1
h0,49.7272,1009.000237165872,1
h0,49.5578,1010.000241165307,1
h0,49.4336,1011.000245164893,1
h0,49.3038,1012.00023616446,1
h0,49.1311,1013.000240163884,1
h0,48.9617,1014.000244163319,1
h0,48.8037,1015.000235162792,1
h0,48.6793,1016.000239162377,1
h0,48.5342,1017.000243161893,1
h0,48.4026,1018.000234161454,1
h0,48.2821,1019.000238161052,1
h0,48.1753,1020.000242160696,1
h0,48.1039,1021.000246160457,1
h0,48.0297,1022.00023716021,1
h0,47.9308,1023.00024115988,1
h0,47.8732,1024.000245159688,1
h0,47.8063,1025.000236159465,1
h0,47.7616,1026.000240159316,1
h0,47.7242,1027.000244159191,1
h0,47.6554,1028.000235158961,1
h0,47.6558,1029.000239158963,1
h0,47.6383,1030.000243158904,1
h0,47.5785,1031.000234158705,1
h0,47.5576,1032.000238158635,1
h0,47.5672,1033.000242158667,1
h0,47.5421,1034.000246158583,1
h0,47.5029,1035.000237158453,1
h0,47.5156,1036.000241158495,1
h0,47.5042,1037.000245158457,1
h0,47.5331,1038.000236158553,1
h0,47.5122,1039.000240158484,1
h0,47.5158,1040.000244158496,1
h0,47.5503,1041.000235158611,1
h0,47.5236,1042.000239158522,1
h0,47.5066,1043.000243158465,1
h0,47.5089,1044.000234158473,1
h0,47.4927,1045.000238158419,1
h0,47.5047,1046.000242158459,1
h0,47.5013,1047.000246158447,1
h0,47.4419,1048.000237158249,1
h0,47.4923,1049.000241158417,1
h0,47.5241,1050.000245158523,1
h0,47.4938,1051.000236158422,1
h0,47.4839,1052.000240158389,1
h0,47.4708,1053.000244158346,1
h0,47.4833,1054.000235158387,1
h0,47.481,1055.00023915838,1
h0,47.5007,1056.000243158445,1
h0,47.5054,1057.000234158461,1
h0,47.4963,1058.00023815843,1
h0,47.4922,1059.000242158417,1
h0,47.4866,1060.000246158398,1
h0,47.4937,1061.000237158422,1
h0,47.4671,1062.000241158333,1
h0,47.4958,1063.000245158429,1
h0,47.518,1064.000236158503,1
h0,47.5421,1065.000240158583,1
h0,47.541,1066.00024415858,1
h0,47.5399,1067.000235158576,1
h0,47.5359,1068.000239158563,1
h0,47.5073,1069.000243158467,1
h0,47.491,1070.000234158413,1
h0,47.4729,1071.000238158353,1
h0,47.4833,1072.000242158387,1
h0,47.469,1073.00024615834,1
h0,47.5083,1074.000237158471,1
h0,47.5076,1075.000241158468,1
h0,47.4073,1076.000245158134,1
h0,47.4484,1077.000236158271,1
h0,47.469,1078.000240158339,1
h0,47.5536,1079.000244158622,1
h0,47.6402,1080.000235158911,1
h0,47.7551,1081.000239159294,1
h0,47.9966,1082.000243160099,1
h0,48.1844,1083.000234160726,1
h0,48.469,1084.000238161675,1
h0,48.7203,1085.000242162513,1
h0,49.1021,1086.000246163787,1
h0,49.5301,1087.000237165215,1
h0,49.971,1088.000241166685,1
h0,50.4731,1089.00024516836,1
h0,50.9842,1090.000236170065,1
h0,51.5318,1091.000240171892,1
h0,52.0386,1092.000244173582,1
h0,52.5235,1093.0002351752,1
h0,53.0343,1094.000239176904,1
h0,53.541,1095.000243178594,1
h0,53.958,1096.000234179985,1
h0,54.4089,1097.000238181489,1
h0,54.8025,1098.000242182801,1
h0,55.187,1099.000246184084,1
h0,55.5275,1100.00023718522,1
h0,55.8022,1101.000241186136,1
h0,56.1101,1102.000245187163,1
h0,56.407,1103.000236188153,1
h0,56.745,1104.000240189281,1
h0,57.2101,1105.000244190832,1
h0,57.8549,1106.000235192983,1
h0,58.7568,1107.000239195992,1
h0,59.9579,1108.000243199998,1
h0,61.4482,1109.000234204969,1
h0,63.2584,1110.000238211007,1
h0,65.0121,1111.000242216857,1
h0,66.512,1112.00024622186,1
h0,67.854,1113.000237226337,1
h0,69.0486,1114.000241230321,1
h0,70.0494,1115.00024523366,1
h0,71.2638,1116.000236237711,1
h0,73.0898,1117.000240243801,1
