h0,30.1472,930.00024610056,1
h0,35.4262,931.000237118169,1
h0,38.6273,932.000241128847,1
h0,39.7982,933.000245132753,1
h0,38.9508,934.000236129926,1
h0,36.1122,935.000240120457,1
h0,31.1701,936.000244103972,1
h0,26.3207,937.000235087797,1
h0,22.7122,938.00023907576,1
h0,20.1043,939.000243067061,1
h0,18.2557,940.000234060895,1
h0,16.9508,941.000238056542,1
h0,16.0523,942.000242053545,1
h0,15.4638,943.000246051582,1
h0,15.0645,944.00023705025,1
h0,14.7793,945.000241049298,1
h0,14.5986,946.000245048696,1
h0,14.4921,947.00023604834,1
h0,14.4154,948.000240048085,1
h0,14.3502,949.000244047867,1
h0,14.3129,950.000235047743,1
h0,14.2839,951.000239047646,1
h0,14.2753,952.000243047617,1
h0,14.2719,953.000234047606,1
h0,14.2703,954.0002380476,1
h0,14.2714,955.000242047604,1
h0,14.2892,956.000246047664,1
h0,14.2971,957.00023704769,1
h0,14.2975,958.000241047691,1
h0,14.2994,959.000245047698,1
h0,14.2815,960.000236047638,1
h0,14.2696,961.000240047598,1
h0,14.2716,962.000244047605,1
h0,14.2764,963.000235047621,1
h0,14.2886,964.000239047662,1
h0,14.2924,965.000243047674,1
h0,14.2741,966.000234047613,1
h0,14.2749,967.000238047616,1
h0,14.2828,968.000242047642,1
h0,14.2666,969.000246047588,1
h0,14.2798,970.000237047632,1
h0,14.2727,971.000241047609,1
h0,14.2601,972.000245047566,1
h0,14.2631,973.000236047577,1
h0,14.2412,974.000240047504,1
h0,14.2377,975.000244047492,1
h0,14.2545,976.000235047548,1
h0,14.2398,977.000239047499,1
h0,14.2554,978.000243047551,1
h0,14.2712,979.000234047604,1
h0,14.2921,980.000238047673,1
h0,14.2697,981.000242047599,1
h0,14.2511,982.000246047537,1
h0,14.2376,983.000237047491,1
h0,14.2631,984.000241047577,1
h0,14.2734,985.000245047611,1
h0,14.2637,986.000236047578,1
h0,14.2701,987.0002400476,1
h0,14.2821,988.00024404764,1
h0,14.2784,989.000235047627,1
h0,14.2683,990.000239047594,1
h0,14.3004,991.000243047701,1
h0,14.2836,992.000234047645,1
h0,14.3083,993.000238047727,1
h0,14.3068,994.000242047722,1
h0,14.2883,995.000246047661,1
h0,14.2817,996.000237047639,1
h0,14.2632,997.000241047577,1
h0,14.2697,998.000245047599,1
h0,14.2714,999.000236047604,1
h0,14.1777,1000.000240047292,1
h0,14.1743,1001.00024404728,1
h0,14.1575,1002.000235047224,1
h0,14.2748,1003.000239047616,1
h0,14.2819,1004.000243047639,1
h0,14.2866,1005.000234047655,1
h0,14.2662,1006.000238047587,1
h0,14.2621,1007.000242047573,1
h0,14.2788,1008.000246047629,1
h0,14.2674,1009.000237047591,1
h0,14.2724,1010.000241047608,1
h0,14.2786,1011.000245047628,1
h0,14.2787,1012.000236047629,1
h0,14.281,1013.000240047636,1
h0,14.3035,1014.000244047711,1
h0,14.2861,1015.000235047653,1
h0,14.272,1016.000239047606,1
h0,14.2792,1017.00024304763,1
h0,14.2842,1018.000234047647,1
h0,14.2586,1019.000238047562,1
h0,14.2646,1020.000242047582,1
h0,14.2471,1021.000246047523,1
h0,14.2531,1022.000237047543,1
h0,14.2712,1023.000241047604,1
h0,14.3007,1024.000245047702,1
h0,14.2834,1025.000236047644,1
h0,14.2659,1026.000240047586,1
h0,14.2771,1027.000244047623,1
h0,14.2907,1028.000235047669,1
h0,14.297,1029.00023904769,1
h0,14.3116,1030.000243047738,1
h0,14.296,1031.000234047686,1
h0,14.2874,1032.000238047658,1
h0,14.2844,1033.000242047647,1
h0,14.2938,1034.000246047679,1
h0,14.2876,1035.000237047658,1
h0,14.2604,1036.000241047568,1
h0,14.2803,1037.000245047634,1
h0,14.2792,1038.00023604763,1
h0,14.2698,1039.000240047599,1
h0,14.2943,1040.000244047681,1
h0,14.2965,1041.000235047688,1
h0,14.2999,1042.000239047699,1
h0,14.2924,1043.000243047674,1
h0,14.2884,1044.000234047661,1
h0,14.2627,1045.000238047575,1
h0,14.2636,1046.000242047578,1
h0,14.2636,1047.000246047578,1
h0,14.2721,1048.000237047607,1
h0,14.6115,1049.000241048739,1
h0,13.3529,1050.00024504454,1
h0,10.2232,1051.000236034101,1
h0,5.53773,1052.000240018472,1
h0,3.84114,1053.000244012813,1
h0,9.40373,1054.000235031367,1
h0,15.9318,1055.000239053143,1
h0,22.6057,1056.000243075405,1
h0,29.3857,1057.00023409802,1
h0,36.2579,1058.000238120943,1
h0,43.1426,1059.000242143908,1
h0,50.05,1060.000246166949,1
h0,56.9562,1061.000237189986,1
h0,63.875,1062.000241213064,1
h0,70.7604,1063.000245236031,1
h0,77.6962,1064.000236259167,1
h0,84.6532,1065.000240282373,1
h0,91.5159,1066.000244305264,1
h0,98.4484,1067.000235328389,1
h0,105.373,1068.000239351485,1
h0,112.303,1069.000243374601,1
h0,119.281,1070.00023439788,1
h0,127.17,1071.000238424193,1
h0,136.704,1072.000242455996,1
h0,146.741,1073.000246489474,1
h0,156.248,1074.000237521189,1
h0,165.356,1075.000241551567,1
h0,174.121,1076.000245580804,1
h0,182.536,1077.000236608874,1
h0,190.728,1078.000240636199,1
h0,198.706,1079.000244662813,1
h0,206.499,1080.000235688806,1
h0,214.158,1081.000239714355,1
h0,221.672,1082.000243739419,1
h0,229.088,1083.000234764155,1
h0,236.527,1084.000238788969,1
h0,245.075,1085.000242817481,1
h0,254.995,1086.000246850571,1
h0,265.352,1087.00023788512,1
h0,275.905,1088.000241920319,1
h0,286.535,1089.000245955779,1
h0,297.323,1090.000236991761,1
h0,308.141,1091.000241027848,1
h0,319.052,1092.000245064242,1
h0,329.981,1093.000236100699,1
h0,340.974,1094.000240137366,1
h0,351.577,1095.000244172735,1
h0,361.629,1096.000235206266,1
h0,371.062,1097.00023923773,1
h0,380.158,1098.000243268069,1
h0,388.91,1099.000247297265,1
h0,397.351,1100.000238325421,1
