h0,(2019.82,29.8,0),0.51,925
h0,(2018.09,29.8,0),2.66,926
h0,(2014.32,29.8,0),4.57,927
h0,(2008.59,29.8,0),6.6,928
h0,(2000.95,29.8,0),8.58,929
h0,(1991.45,29.8,0),10.26,930
h0,(1980.13,29.8,0),12.22,931
h0,(1966.73,29.8,0),14.28,932
h0,(1951.38,29.8,0),16.27,933
h0,(1935.6,29.8,0),15.32,934
h0,(1920.95,26.6,0),14.17,935
h0,(1905.5,26.6,0),16.52,936
h0,(1888.41,26.6,0),16.86,937
h0,(1872.15,26.6,0),15.88,938
h0,(1856.76,26.6,0),15.12,939
h0,(1842.02,26.6,0),14.72,940
h0,(1827.07,26.6,0),15.21,941
h0,(1812.08,26.6,0),14.72,942
h0,(1797.73,26.6,0),14.24,943
h0,(1783.98,26.6,0),13.58,944
h0,(1770.79,26.6,0),12.96,945
h0,(1758.11,26.6,0),12.3,946
h0,(1745.95,26.6,0),11.92,947
h0,(1734.16,26.6,0),11.66,948
h0,(1722.76,26.6,0),11.21,949
h0,(1711.66,26.6,0),10.97,950
h0,(1700.78,26.6,0),10.82,951
h0,(1690.2,26.6,0),10.52,952
h0,(1679.81,26.6,0),10.31,953
h0,(1669.56,26.6,0),10.15,954
h0,(1659.45,26.6,0),10.05,955
h0,(1649.49,26.6,0),9.83,956
h0,(1639.6,26.6,0),9.94,957
h0,(1629.76,26.6,0),9.84,958
h0,(1619.99,26.6,0),9.68,959
h0,(1610.26,26.6,0),9.76,960
h0,(1600.55,26.6,0),9.72,961
h0,(1590.88,26.6,0),9.66,962
h0,(1581.22,26.6,0),9.69,963
h0,(1571.59,26.6,0),9.69,964
h0,(1561.96,26.6,0),9.58,965
h0,(1552.33,26.6,0),9.6,966
h0,(1542.72,26.6,0),9.6,967
h0,(1533.1,26.6,0),9.63,968
h0,(1523.59,26.6,0),9.7,969
h0,(1514.01,26.6,0),9.6,970
h0,(1504.42,26.6,0),9.57,971
h0,(1494.82,26.6,0),9.58,972
h0,(1485.23,26.6,0),9.63,973
h0,(1475.65,26.6,0),9.65,974
h0,(1466.06,26.6,0),9.58,975
h0,(1456.48,26.6,0),9.56,976
h0,(1446.93,26.6,0),9.62,977
h0,(1437.32,26.6,0),9.63,978
h0,(1427.74,26.6,0),9.54,979
h0,(1418.19,26.6,0),9.58,980
h0,(1408.6,26.6,0),9.57,981
h0,(1399,26.6,0),9.63,982
h0,(1389.41,26.6,0),9.63,983
h0,(1379.84,26.6,0),9.62,984
h0,(1370.24,26.6,0),9.57,985
h0,(1360.64,26.6,0),9.65,986
h0,(1351.07,26.6,0),9.54,987
h0,(1341.48,26.6,0),9.59,988
h0,(1331.94,26.6,0),9.51,989
h0,(1322.32,26.6,0),9.65,990
h0,(1312.75,26.6,0),9.66,991
h0,(1303.18,26.6,0),9.61,992
h0,(1293.59,26.6,0),9.53,993
h0,(1284.04,26.6,0),9.56,994
h0,(1274.45,26.6,0),9.46,995
h0,(1264.87,26.6,0),9.62,996
h0,(1255.3,26.6,0),9.59,997
h0,(1245.73,26.6,0),9.59,998
h0,(1236.15,26.6,0),9.57,999
h0,(1226.56,26.6,0),9.68,1000
h0,(1216.97,26.6,0),9.59,1001
h0,(1207.37,26.6,0),9.64,1002
h0,(1197.79,26.6,0),9.52,1003
h0,(1188.21,26.6,0),9.55,1004
h0,(1178.64,26.6,0),9.59,1005
h0,(1169.06,26.6,0),9.66,1006
h0,(1159.48,26.6,0),9.56,1007
h0,(1149.89,26.6,0),9.59,1008
h0,(1140.31,26.6,0),9.67,1009
h0,(1130.74,26.6,0),9.6,1010
h0,(1121.18,26.6,0),9.63,1011
h0,(1111.58,26.6,0),9.66,1012
h0,(1102.01,26.6,0),9.56,1013
h0,(1092.42,26.6,0),9.6,1014
h0,(1082.86,26.6,0),9.58,1015
h0,(1073.27,26.6,0),9.55,1016
h0,(1063.67,26.6,0),9.57,1017
h0,(1054.1,26.6,0),9.67,1018
h0,(1044.53,26.6,0),9.67,1019
h0,(1034.94,26.6,0),9.5,1020
h0,(1025.36,26.6,0),9.52,1021
h0,(1015.78,26.6,0),9.54,1022
h0,(1006.23,26.6,0),9.46,1023
h0,(996.645,26.6,0),9.54,1024
h0,(987.069,26.6,0),9.48,1025
h0,(977.484,26.6,0),9.58,1026
h0,(967.898,26.6,0),9.52,1027
h0,(958.361,26.6,0),9.53,1028
h0,(948.792,26.6,0),9.58,1029
h0,(939.192,26.6,0),9.62,1030
h0,(929.612,26.6,0),9.52,1031
h0,(920.013,26.6,0),9.61,1032
h0,(910.476,26.6,0),9.49,1033
h0,(900.909,26.6,0),9.55,1034
h0,(891.353,26.6,0),9.64,1035
h0,(881.766,26.6,0),9.61,1036
h0,(872.194,26.6,0),9.48,1037
h0,(862.597,26.6,0),9.57,1038
h0,(853,26.6,0),9.67,1039
h0,(843.421,26.6,0),9.6,1040
