h0,(2019.87,29.8,0),0.26,925
h0,(2018.28,29.8,0),2.66,926
h0,(2014.6,29.8,0),4.55,927
h0,(2009.03,29.8,0),6.52,928
h0,(2001.48,29.8,0),8.4,929
h0,(1992.1,29.8,0),10.14,930
h0,(1981.04,29.8,0),11.9,931
h0,(1968.07,29.8,0),13.8,932
h0,(1953.16,29.8,0),15.85,933
h0,(1936.29,29.8,0),17.69,934
h0,(1918.03,29.8,0),18.05,935
h0,(1900.69,29.8,0),16.82,936
h0,(1884.13,29.8,0),16.47,937
h0,(1867.61,29.8,0),16.36,938
h0,(1851.09,29.8,0),16.48,939
h0,(1834.59,29.8,0),16.7,940
h0,(1818.09,29.8,0),16.61,941
h0,(1801.5,29.8,0),16.75,942
h0,(1784.98,29.8,0),16.72,943
h0,(1768.52,29.8,0),16.23,944
h0,(1751.9,29.8,0),16.36,945
h0,(1735.38,29.8,0),16.24,946
h0,(1719.29,29.8,0),15.77,947
h0,(1703.9,29.8,0),15.1,948
h0,(1689.11,29.8,0),14.61,949
h0,(1674.96,29.8,0),13.78,950
h0,(1661.56,29.8,0),13.05,951
h0,(1648.85,29.8,0),12.43,952
h0,(1636.79,29.8,0),11.69,953
h0,(1625.37,29.8,0),11.31,954
h0,(1614.33,29.8,0),10.95,955
h0,(1603.38,29.8,0),10.83,956
h0,(1592.74,29.8,0),10.45,957
h0,(1582.44,29.8,0),10.17,958
h0,(1572.49,29.8,0),9.78,959
h0,(1562.87,29.8,0),9.43,960
h0,(1553.56,29.8,0),9.19,961
h0,(1544.45,29.8,0),9.09,962
h0,(1535.29,29.8,0),9.29,963
h0,(1526.06,29.8,0),9.11,964
h0,(1517.01,29.8,0),9.06,965
h0,(1508,29.8,0),8.97,966
h0,(1499.14,29.8,0),8.75,967
h0,(1490.45,29.8,0),8.52,968
h0,(1481.97,29.8,0),8.43,969
h0,(1473.74,29.8,0),8.15,970
h0,(1465.66,29.8,0),7.94,971
h0,(1457.78,29.8,0),7.72,972
h0,(1450.07,29.8,0),7.57,973
h0,(1442.5,29.8,0),7.46,974
h0,(1435.12,29.8,0),7.38,975
h0,(1427.84,29.8,0),7.14,976
h0,(1420.65,29.8,0),7.19,977
h0,(1413.59,29.8,0),7.03,978
h0,(1406.61,29.8,0),6.96,979
h0,(1399.67,29.8,0),6.88,980
h0,(1392.78,29.8,0),6.91,981
h0,(1385.98,29.8,0),6.85,982
h0,(1379.18,29.8,0),6.72,983
h0,(1372.41,29.8,0),6.8,984
h0,(1365.67,29.8,0),6.78,985
h0,(1358.95,29.8,0),6.71,986
h0,(1352.27,29.8,0),6.74,987
h0,(1345.58,29.8,0),6.66,988
h0,(1338.9,29.8,0),6.67,989
h0,(1332.21,29.8,0),6.69,990
h0,(1325.56,29.8,0),6.72,991
h0,(1318.9,29.8,0),6.68,992
h0,(1312.25,29.8,0),6.69,993
h0,(1305.6,29.8,0),6.69,994
h0,(1298.95,29.8,0),6.63,995
h0,(1292.29,29.8,0),6.62,996
h0,(1285.63,29.8,0),6.7,997
h0,(1278.96,29.8,0),6.74,998
h0,(1272.28,29.8,0),6.67,999
h0,(1265.63,29.8,0),6.65,1000
h0,(1258.96,29.8,0),6.64,1001
h0,(1252.34,29.8,0),6.54,1002
h0,(1245.66,29.8,0),6.74,1003
h0,(1239.01,29.8,0),6.62,1004
h0,(1232.37,29.8,0),6.73,1005
h0,(1225.67,29.8,0),6.7,1006
h0,(1219,29.8,0),6.66,1007
h0,(1212.32,29.8,0),6.73,1008
h0,(1205.68,29.8,0),6.67,1009
h0,(1199.03,29.8,0),6.58,1010
h0,(1192.36,29.8,0),6.7,1011
h0,(1185.72,29.8,0),6.66,1012
h0,(1179.06,29.8,0),6.76,1013
h0,(1172.39,29.8,0),6.63,1014
h0,(1165.73,29.8,0),6.68,1015
h0,(1159.07,29.8,0),6.67,1016
h0,(1152.42,29.8,0),6.68,1017
h0,(1145.77,29.8,0),6.63,1018
h0,(1139.1,29.8,0),6.66,1019
h0,(1132.47,29.8,0),6.57,1020
h0,(1125.84,29.8,0),6.6,1021
h0,(1119.16,29.8,0),6.71,1022
h0,(1112.52,29.8,0),6.61,1023
h0,(1105.87,29.8,0),6.72,1024
h0,(1099.22,29.8,0),6.72,1025
h0,(1092.57,29.8,0),6.67,1026
h0,(1085.93,29.8,0),6.58,1027
h0,(1079.28,29.8,0),6.63,1028
h0,(1072.65,29.8,0),6.76,1029
h0,(1066,29.8,0),6.73,1030
h0,(1059.34,29.8,0),6.61,1031
h0,(1052.73,29.8,0),6.62,1032
h0,(1046.05,29.8,0),6.63,1033
h0,(1039.38,29.8,0),6.62,1034
h0,(1032.73,29.8,0),6.73,1035
h0,(1026.04,29.8,0),6.78,1036
h0,(1019.39,29.8,0),6.64,1037
h0,(1012.74,29.8,0),6.72,1038
h0,(1006.04,29.8,0),6.7,1039
h0,(999.38,29.8,0),6.72,1040
h0,(992.716,29.8,0),6.67,1041
h0,(986.089,29.8,0),6.6,1042
h0,(979.434,29.8,0),6.63,1043
h0,(972.736,29.8,0),6.7,1044
h0,(966.083,29.8,0),6.7,1045
h0,(959.447,29.8,0),6.66,1046
h0,(952.793,29.8,0),6.67,1047
h0,(946.141,29.8,0),6.57,1048
h0,(939.486,29.8,0),6.73,1049
h0,(932.813,29.8,0),6.63,1050
h0,(926.147,29.8,0),6.64,1051
h0,(919.499,29.8,0),6.65,1052
h0,(912.846,29.8,0),6.71,1053
h0,(906.14,29.8,0),6.85,1054
h0,(898.844,29.8,0),7.7,1055
h0,(890.601,29.8,0),8.39,1056
h0,(882.19,29.8,0),8.36,1057
h0,(873.894,29.8,0),8.25,1058
h0,(865.739,29.8,0),8.02,1059
h0,(857.774,29.8,0),7.91,1060
h0,(849.966,29.8,0),7.72,1061
h0,(842.349,29.8,0),7.53,1062
h0,(834.918,29.8,0),7.37,1063
h0,(827.608,29.8,0),7.26,1064
h0,(820.44,29.8,0),7.16,1065
h0,(813.362,29.8,0),7.05,1066
h0,(806.373,29.8,0),6.92,1067
h0,(799.479,29.8,0),6.83,1068
h0,(792.624,29.8,0),6.85,1069
h0,(785.809,29.8,0),6.82,1070
h0,(779.05,29.8,0),6.71,1071
h0,(772.31,29.8,0),6.7,1072
h0,(765.591,29.8,0),6.73,1073
h0,(758.883,29.8,0),6.68,1074
h0,(752.178,29.8,0),6.75,1075
h0,(745.486,29.8,0),6.73,1076
h0,(738.81,29.8,0),6.73,1077
h0,(732.152,29.8,0),6.73,1078
h0,(725.423,26.6,0),7.12,1079
h0,(717.277,26.6,0),9.04,1080
h0,(707.275,26.6,0),10.8,1081
h0,(695.476,26.6,0),12.56,1082
h0,(681.8,26.6,0),14.59,1083
h0,(666.125,26.6,0),16.55,1084
h0,(648.507,26.6,0),18.36,1085
h0,(630.344,26.6,0),18,1086
h0,(612.521,26.6,0),17.76,1087
h0,(594.954,26.6,0),17.62,1088
h0,(577.615,26.6,0),17.18,1089
h0,(559.958,26.6,0),18.09,1090
h0,(541.343,26.6,0),18.89,1091
h0,(522.591,26.6,0),18.9,1092
h0,(503.765,26.6,0),18.88,1093
h0,(484.974,26.6,0),18.69,1094
h0,(466.339,26.6,0),18.51,1095
h0,(447.97,26.6,0),18.36,1096
h0,(429.803,26.6,0),18.14,1097
