h0,(2019.9,29.8,0),0,927
h0,(2018.59,29.8,0),2.28,928
h0,(2015.35,29.8,0),4.03,929
h0,(2010.28,29.8,0),5.89,930
h0,(2003.3,29.8,0),7.83,931
h0,(1994.53,29.8,0),9.61,932
h0,(1983.8,29.8,0),11.73,933
h0,(1971.03,29.8,0),13.61,934
h0,(1956.36,29.8,0),15.56,935
h0,(1939.81,29.8,0),17.43,936
h0,(1921.41,26.6,0),19.18,937
h0,(1901.7,26.6,0),19.77,938
h0,(1882.07,26.6,0),19.64,939
h0,(1862.89,26.6,0),18.82,940
h0,(1844.58,26.6,0),17.91,941
h0,(1827.1,26.6,0),17.16,942
h0,(1810.31,26.6,0),16.58,943
h0,(1793.95,26.6,0),16.25,944
h0,(1778,26.6,0),15.74,945
h0,(1762.53,26.6,0),15.29,946
h0,(1747.51,26.6,0),14.92,947
h0,(1732.95,26.6,0),14.38,948
h0,(1718.76,26.6,0),14.01,949
h0,(1704.98,26.6,0),13.57,950
h0,(1691.58,26.6,0),13.31,951
h0,(1678.58,26.6,0),12.8,952
h0,(1665.92,26.6,0),12.55,953
h0,(1653.63,26.6,0),12.09,954
h0,(1641.65,26.6,0),11.76,955
h0,(1630.02,26.6,0),11.56,956
h0,(1618.7,26.6,0),11.25,957
h0,(1607.7,26.6,0),10.84,958
h0,(1596.97,26.6,0),10.66,959
h0,(1586.55,26.6,0),10.32,960
h0,(1576.37,26.6,0),10.02,961
h0,(1566.45,26.6,0),9.92,962
h0,(1556.79,26.6,0),9.52,963
h0,(1547.33,26.6,0),9.42,964
h0,(1538.08,26.6,0),9.23,965
h0,(1529.1,26.6,0),8.94,966
h0,(1520.36,26.6,0),8.88,967
h0,(1511.71,26.6,0),8.59,968
h0,(1503.23,26.6,0),8.51,969
h0,(1494.9,26.6,0),8.35,970
h0,(1486.7,26.6,0),8.16,971
h0,(1478.64,26.6,0),7.95,972
h0,(1470.73,26.6,0),7.86,973
h0,(1462.91,26.6,0),7.85,974
h0,(1455.22,26.6,0),7.65,975
h0,(1447.58,26.6,0),7.64,976
h0,(1440.05,26.6,0),7.49,977
h0,(1432.58,26.6,0),7.33,978
h0,(1425.19,26.6,0),7.31,979
h0,(1417.85,26.6,0),7.39,980
h0,(1410.59,26.6,0),7.21,981
h0,(1403.37,26.6,0),7.18,982
h0,(1396.22,26.6,0),7.15,983
h0,(1389.06,26.6,0),7.13,984
h0,(1381.9,26.6,0),7.22,985
h0,(1374.78,26.6,0),7.21,986
h0,(1367.68,26.6,0),7.1,987
h0,(1360.54,26.6,0),7.2,988
h0,(1353.34,26.6,0),7.21,989
h0,(1346.1,26.6,0),7.29,990
h0,(1338.77,26.6,0),7.42,991
h0,(1331.37,26.6,0),7.52,992
h0,(1323.85,26.6,0),7.61,993
h0,(1316.18,26.6,0),7.79,994
h0,(1308.35,26.6,0),7.9,995
h0,(1300.36,26.6,0),8.11,996
h0,(1292.16,26.6,0),8.34,997
h0,(1283.77,26.6,0),8.57,998
h0,(1275.17,26.6,0),8.77,999
h0,(1266.34,26.6,0),8.87,1000
h0,(1257.28,26.6,0),9.15,1001
h0,(1247.98,26.6,0),9.47,1002
h0,(1238.44,26.6,0),9.62,1003
h0,(1228.7,26.6,0),9.89,1004
h0,(1218.74,26.6,0),9.99,1005
h0,(1208.58,26.6,0),10.21,1006
h0,(1198.25,26.6,0),10.53,1007
h0,(1187.69,26.6,0),10.7,1008
h0,(1176.96,26.6,0),10.9,1009
h0,(1166.05,26.6,0),11.09,1010
h0,(1154.97,26.6,0),11.16,1011
h0,(1143.73,26.6,0),11.4,1012
h0,(1132.42,26.6,0),11.41,1013
h0,(1120.98,26.6,0),11.57,1014
h0,(1109.39,26.6,0),11.63,1015
h0,(1097.67,26.6,0),11.8,1016
h0,(1085.85,26.6,0),11.86,1017
h0,(1073.96,26.6,0),11.99,1018
h0,(1061.97,26.6,0),12.11,1019
h0,(1049.89,26.6,0),12.09,1020
h0,(1037.75,26.6,0),12.24,1021
h0,(1025.53,26.6,0),12.29,1022
h0,(1013.29,26.6,0),12.23,1023
h0,(1001.02,26.6,0),12.31,1024
h0,(988.624,26.6,0),12.38,1025
h0,(976.229,26.6,0),12.38,1026
h0,(963.807,26.6,0),12.41,1027
h0,(951.353,26.6,0),12.5,1028
h0,(938.85,26.6,0),12.54,1029
h0,(926.31,26.6,0),12.46,1030
h0,(913.786,26.6,0),12.57,1031
h0,(901.218,26.6,0),12.62,1032
h0,(888.637,26.6,0),12.49,1033
h0,(876.02,26.6,0),12.64,1034
h0,(863.407,26.6,0),12.68,1035
h0,(850.802,26.6,0),12.62,1036
h0,(838.15,26.6,0),12.61,1037
h0,(825.516,26.6,0),12.68,1038
h0,(812.856,26.6,0),12.59,1039
h0,(800.185,26.6,0),12.72,1040
h0,(787.519,26.6,0),12.64,1041
h0,(774.817,26.6,0),12.77,1042
h0,(762.121,26.6,0),12.64,1043
h0,(749.424,26.6,0),12.7,1044
h0,(736.736,26.6,0),12.69,1045
h0,(723.984,26.6,0),12.79,1046
h0,(711.269,26.6,0),12.86,1047
h0,(698.568,26.6,0),12.66,1048
h0,(685.869,26.6,0),12.66,1049
h0,(673.121,26.6,0),12.78,1050
h0,(660.291,26.6,0),12.86,1051
h0,(647.37,26.6,0),12.94,1052
h0,(634.31,26.6,0),13.18,1053
h0,(621.126,26.6,0),13.19,1054
h0,(607.767,26.6,0),13.41,1055
h0,(594.214,26.6,0),13.64,1056
h0,(580.489,26.6,0),13.77,1057
h0,(566.597,26.6,0),14,1058
h0,(552.512,26.6,0),14.13,1059
h0,(538.224,26.6,0),14.33,1060
h0,(523.848,26.6,0),14.57,1061
h0,(509.183,26.6,0),14.67,1062
h0,(494.418,26.6,0),14.84,1063
h0,(479.539,26.6,0),14.88,1064
h0,(464.538,26.6,0),15.03,1065
h0,(449.535,26.6,0),15.01,1066
h0,(434.489,26.6,0),15.09,1067
h0,(419.386,26.6,0),15.04,1068
h0,(404.212,26.6,0),15.21,1069
h0,(389.005,26.6,0),15.23,1070
h0,(373.786,26.6,0),15.22,1071
h0,(358.52,26.6,0),15.28,1072
h0,(343.243,26.6,0),15.32,1073
h0,(327.946,26.6,0),15.38,1074
h0,(312.652,26.6,0),15.28,1075
h0,(297.345,26.6,0),15.38,1076
h0,(282.02,26.6,0),15.39,1077
h0,(266.68,26.6,0),15.32,1078
h0,(251.344,26.6,0),15.36,1079
h0,(236.023,26.6,0),15.27,1080
h0,(220.681,26.6,0),15.45,1081
h0,(205.358,26.6,0),15.41,1082
h0,(190.039,26.6,0),15.37,1083
h0,(174.692,26.6,0),15.39,1084
h0,(159.363,26.6,0),15.33,1085
h0,(144.012,26.6,0),15.27,1086
h0,(128.653,26.6,0),15.35,1087
h0,(113.304,26.6,0),15.35,1088
h0,(97.5394,26.6,0),16.15,1089
h0,(80.6291,26.6,0),17.62,1090
h0,(62.3454,26.6,0),18.56,1091
h0,(43.6212,26.6,0),19.27,1092
