h0,(2019.23,29.8,0),1.61,926
h0,(2016.57,29.8,0),3.44,927
h0,(2012.11,29.8,0),5.29,928
h0,(2005.66,29.8,0),7.3,929
h0,(1997.36,29.8,0),9.14,930
h0,(1987.14,29.8,0),11.05,931
h0,(1975.12,29.8,0),12.79,932
h0,(1961.95,29.8,0),12.84,933
h0,(1949.83,29.8,0),11.52,934
h0,(1938.78,29.8,0),10.58,935
h0,(1928.43,26.6,0),10.67,936
h0,(1916.69,26.6,0),12.59,937
h0,(1902.94,26.6,0),14.57,938
h0,(1887.41,26.6,0),16.35,939
h0,(1869.92,26.6,0),18.39,940
h0,(1850.83,26.6,0),19.03,941
h0,(1831.47,26.6,0),19.35,942
h0,(1812.68,26.6,0),18.33,943
h0,(1794.98,26.6,0),17.32,944
h0,(1778.21,26.6,0),16.37,945
h0,(1762.43,26.6,0),15.39,946
h0,(1747.51,26.6,0),14.51,947
h0,(1733.53,26.6,0),13.66,948
h0,(1720.33,26.6,0),12.88,949
h0,(1707.95,26.6,0),12.04,950
h0,(1696.3,26.6,0),11.33,951
h0,(1685.35,26.6,0),10.64,952
h0,(1675.06,26.6,0),10.02,953
h0,(1664.83,29.8,0),11.05,954
h0,(1652.75,29.8,0),12.93,955
h0,(1638.74,29.8,0),14.87,956
h0,(1622.89,29.8,0),15.82,957
h0,(1608.01,29.8,0),14.17,958
h0,(1594.73,29.8,0),12.62,959
h0,(1582.86,29.8,0),11.24,960
h0,(1572.19,29.8,0),10.23,961
h0,(1562.48,29.8,0),9.32,962
h0,(1553.54,29.8,0),8.59,963
h0,(1545.16,29.8,0),8.1,964
h0,(1537.25,29.8,0),7.69,965
h0,(1529.64,29.8,0),7.49,966
h0,(1522.39,29.8,0),7.29,967
h0,(1515.19,29.8,0),7.2,968
h0,(1508.1,29.8,0),7,969
h0,(1501.07,29.8,0),7.04,970
h0,(1494.1,29.8,0),6.97,971
h0,(1487.17,29.8,0),6.93,972
h0,(1480.26,29.8,0),6.95,973
h0,(1473.38,29.8,0),6.85,974
h0,(1466.52,29.8,0),6.89,975
h0,(1459.63,29.8,0),6.94,976
h0,(1452.78,29.8,0),6.85,977
h0,(1445.93,29.8,0),6.86,978
h0,(1439.07,29.8,0),6.79,979
h0,(1432.24,29.8,0),6.78,980
h0,(1425.38,29.8,0),6.87,981
h0,(1418.52,29.8,0),6.85,982
h0,(1411.66,29.8,0),6.79,983
h0,(1404.82,29.8,0),6.78,984
h0,(1397.95,29.8,0),6.94,985
h0,(1391.11,29.8,0),6.83,986
h0,(1384.25,29.8,0),6.86,987
h0,(1377.37,29.8,0),6.84,988
h0,(1370.5,29.8,0),6.85,989
h0,(1363.65,29.8,0),6.74,990
h0,(1356.79,29.8,0),6.85,991
h0,(1349.94,29.8,0),6.88,992
h0,(1343.1,29.8,0),6.82,993
h0,(1336.23,29.8,0),6.86,994
h0,(1329.41,29.8,0),6.82,995
h0,(1322.58,29.8,0),6.82,996
h0,(1315.8,29.8,0),6.74,997
h0,(1309,29.8,0),6.84,998
h0,(1302.21,29.8,0),6.74,999
h0,(1295.45,29.8,0),6.85,1000
h0,(1288.66,29.8,0),6.78,1001
h0,(1281.91,29.8,0),6.82,1002
h0,(1275.13,29.8,0),6.69,1003
h0,(1268.4,29.8,0),6.67,1004
h0,(1261.67,29.8,0),6.77,1005
h0,(1254.97,29.8,0),6.69,1006
h0,(1248.26,29.8,0),6.73,1007
h0,(1241.59,29.8,0),6.72,1008
h0,(1234.91,29.8,0),6.74,1009
h0,(1228.23,29.8,0),6.73,1010
h0,(1221.59,29.8,0),6.62,1011
h0,(1214.93,29.8,0),6.63,1012
h0,(1208.27,29.8,0),6.7,1013
h0,(1201.61,29.8,0),6.67,1014
h0,(1195,29.8,0),6.54,1015
h0,(1188.38,29.8,0),6.6,1016
h0,(1181.76,29.8,0),6.66,1017
h0,(1175.15,29.8,0),6.63,1018
h0,(1168.49,29.8,0),6.69,1019
h0,(1161.89,29.8,0),6.63,1020
h0,(1155.3,29.8,0),6.59,1021
h0,(1148.68,29.8,0),6.69,1022
h0,(1142.07,29.8,0),6.57,1023
h0,(1135.47,29.8,0),6.64,1024
h0,(1128.83,29.8,0),6.67,1025
h0,(1122.21,29.8,0),6.58,1026
