h0,(2018.83,29.8,0),2.05,901
h0,(2015.75,29.8,0),3.97,902
h0,(2010.72,29.8,0),5.95,903
h0,(2003.75,29.8,0),7.83,904
h0,(1994.92,29.8,0),9.62,905
h0,(1984.19,29.8,0),11.57,906
h0,(1971.5,29.8,0),13.61,907
h0,(1956.79,29.8,0),15.56,908
h0,(1940.42,29.8,0),16.81,909
h0,(1923.87,29.8,0),16.73,910
h0,(1907.43,29.8,0),16.23,911
h0,(1890.86,29.8,0),16.32,912
h0,(1874.34,29.8,0),16.49,913
h0,(1857.7,29.8,0),16.38,914
h0,(1841.58,29.8,0),15.53,915
h0,(1826.67,29.8,0),14.34,916
h0,(1812.12,26.6,0),14.82,917
h0,(1797.56,26.6,0),14.43,918
h0,(1783.32,26.6,0),14.14,919
h0,(1769.5,26.6,0),13.67,920
h0,(1756.08,26.6,0),13.31,921
h0,(1742.96,26.6,0),12.91,922
h0,(1730.15,26.6,0),12.72,923
h0,(1717.58,26.6,0),12.61,924
h0,(1705.13,26.6,0),12.36,925
h0,(1692.82,26.6,0),12.24,926
h0,(1680.64,26.6,0),12.19,927
h0,(1668.52,26.6,0),12.19,928
h0,(1656.5,26.6,0),12.12,929
h0,(1644.51,26.6,0),12.05,930
h0,(1632.54,26.6,0),12.05,931
h0,(1620.06,26.6,0),12.74,932
h0,(1607.23,26.6,0),12.94,933
h0,(1594.29,26.6,0),12.93,934
h0,(1581.3,26.6,0),13,935
h0,(1568.25,26.6,0),13.12,936
h0,(1555.18,26.6,0),13.05,937
h0,(1542.05,26.6,0),13.13,938
h0,(1529.1,26.6,0),12.66,939
h0,(1516.94,26.6,0),11.93,940
h0,(1505.36,26.6,0),11.35,941
h0,(1493.84,26.6,0),12.22,942
h0,(1480.54,26.6,0),13.98,943
h0,(1467.37,26.6,0),12.65,944
h0,(1455.46,26.6,0),11.39,945
h0,(1444.68,26.6,0),10.35,946
h0,(1433.43,26.6,0),12.01,947
h0,(1420.89,26.6,0),12.24,948
h0,(1409.38,26.6,0),11.05,949
h0,(1398.99,26.6,0),10.06,950
h0,(1389.46,26.6,0),9.22,951
h0,(1380.6,26.6,0),8.64,952
h0,(1372.24,26.6,0),8.12,953
h0,(1364.24,26.6,0),7.91,954
h0,(1356.48,26.6,0),7.72,955
h0,(1348.88,26.6,0),7.55,956
h0,(1341.44,26.6,0),7.38,957
h0,(1334.09,26.6,0),7.42,958
h0,(1326.77,26.6,0),7.33,959
h0,(1319.51,26.6,0),7.22,960
h0,(1312.26,26.6,0),7.23,961
h0,(1305.04,26.6,0),7.16,962
h0,(1297.81,26.6,0),7.28,963
h0,(1290.61,26.6,0),7.16,964
h0,(1283.38,26.6,0),7.29,965
h0,(1276.15,26.6,0),7.26,966
h0,(1268.95,26.6,0),7.23,967
h0,(1261.75,26.6,0),7.16,968
h0,(1254.52,26.6,0),7.26,969
h0,(1247.34,26.6,0),7.14,970
h0,(1240.14,26.6,0),7.23,971
h0,(1232.93,26.6,0),7.24,972
h0,(1225.73,26.6,0),7.23,973
h0,(1218.54,26.6,0),7.17,974
h0,(1211.32,26.6,0),7.3,975
h0,(1204.13,26.6,0),7.29,976
h0,(1196.91,26.6,0),7.19,977
h0,(1189.69,26.6,0),7.22,978
h0,(1182.47,26.6,0),7.23,979
h0,(1175.28,26.6,0),7.26,980
h0,(1168.09,26.6,0),7.22,981
h0,(1160.89,26.6,0),7.22,982
h0,(1153.68,26.6,0),7.28,983
h0,(1146.49,26.6,0),7.17,984
h0,(1139.27,26.6,0),7.28,985
h0,(1132.05,26.6,0),7.21,986
h0,(1124.87,26.6,0),7.18,987
h0,(1117.67,26.6,0),7.26,988
h0,(1110.45,26.6,0),7.21,989
h0,(1103.24,26.6,0),7.17,990
h0,(1096.02,26.6,0),7.19,991
h0,(1088.86,26.6,0),7.1,992
h0,(1081.64,26.6,0),7.23,993
h0,(1074.41,26.6,0),7.19,994
h0,(1067.2,26.6,0),7.2,995
h0,(1060,26.6,0),7.21,996
h0,(1052.78,26.6,0),7.17,997
h0,(1045.61,26.6,0),7.15,998
h0,(1038.43,26.6,0),7.15,999
h0,(1031.24,26.6,0),7.13,1000
h0,(1024.02,26.6,0),7.36,1001
h0,(1015.86,26.6,0),8.82,1002
h0,(1005.96,26.6,0),10.68,1003
h0,(994.199,26.6,0),12.5,1004
h0,(980.62,26.6,0),14.36,1005
h0,(965.186,26.6,0),16.26,1006
h0,(947.923,26.6,0),18.06,1007
h0,(929.003,26.6,0),19.46,1008
h0,(909.584,26.6,0),19.49,1009
h0,(889.972,26.6,0),19.69,1010
h0,(870.222,26.6,0),19.81,1011
h0,(850.37,26.6,0),19.97,1012
h0,(829.681,26.6,0),21.62,1013
h0,(807.054,26.6,0),23.48,1014
h0,(782.449,26.6,0),25.46,1015
h0,(755.964,26.6,0),27.28,1016
h0,(727.632,26.6,0),28.99,1017
h0,(698.715,26.6,0),28.94,1018
h0,(669.804,26.6,0),28.9,1019
h0,(640.863,26.6,0),28.92,1020
h0,(611.923,26.6,0),29,1021
h0,(582.993,26.6,0),28.98,1022
h0,(554.06,26.6,0),28.94,1023
h0,(525.14,26.6,0),28.88,1024
h0,(496.323,26.6,0),28.9,1025
h0,(467.403,26.6,0),28.89,1026
h0,(438.477,26.6,0),28.94,1027
h0,(409.55,26.6,0),28.96,1028
h0,(380.62,26.6,0),28.89,1029
h0,(351.691,26.6,0),28.95,1030
h0,(322.762,26.6,0),28.98,1031
h0,(293.85,26.6,0),28.88,1032
h0,(264.907,26.6,0),28.89,1033
h0,(235.986,26.6,0),28.96,1034
h0,(207.058,26.6,0),28.87,1035
h0,(178.14,26.6,0),28.95,1036
h0,(149.221,26.6,0),28.91,1037
h0,(120.306,26.6,0),28.91,1038
h0,(91.3833,26.6,0),28.98,1039
h0,(62.4421,26.6,0),28.91,1040
h0,(33.5091,26.6,0),28.95,1041
