h0,(2018.82,29.8,0),2.11,901
h0,(2015.69,29.8,0),3.96,902
h0,(2010.69,29.8,0),5.89,903
h0,(2003.64,29.8,0),7.98,904
h0,(1994.58,29.8,0),9.92,905
h0,(1983.64,29.8,0),11.89,906
h0,(1971.92,29.8,0),11.32,907
h0,(1961.03,29.8,0),10.57,908
h0,(1950.92,29.8,0),9.75,909
h0,(1941.36,29.8,0),9.28,910
h0,(1932.25,29.8,0),8.95,911
h0,(1923.47,29.8,0),8.77,912
h0,(1914.95,29.8,0),8.48,913
h0,(1906.61,29.8,0),8.26,914
h0,(1898.39,29.8,0),8.23,915
h0,(1890.28,29.8,0),8.2,916
h0,(1882.26,29.8,0),8.02,917
h0,(1874.25,29.8,0),7.93,918
h0,(1866.3,29.8,0),7.86,919
h0,(1858.38,29.8,0),7.99,920
h0,(1850.5,29.8,0),7.87,921
h0,(1842.65,29.8,0),7.87,922
h0,(1834.77,29.8,0),7.89,923
h0,(1826.86,29.8,0),7.93,924
h0,(1818.98,29.8,0),7.89,925
h0,(1811.1,29.8,0),7.85,926
h0,(1803.25,29.8,0),7.8,927
h0,(1795.38,29.8,0),7.77,928
h0,(1787.48,29.8,0),7.86,929
h0,(1779.67,29.8,0),7.8,930
h0,(1771.82,29.8,0),7.79,931
h0,(1763.95,29.8,0),7.94,932
h0,(1756.1,29.8,0),7.8,933
h0,(1748.23,29.8,0),7.8,934
h0,(1740.39,29.8,0),7.81,935
h0,(1732.51,29.8,0),7.95,936
h0,(1724.65,29.8,0),7.94,937
h0,(1716.79,29.8,0),7.85,938
h0,(1708.95,29.8,0),7.87,939
h0,(1701.04,29.8,0),7.93,940
h0,(1693.18,29.8,0),7.87,941
h0,(1685.33,29.8,0),7.87,942
h0,(1677.47,29.8,0),7.9,943
h0,(1669.59,29.8,0),7.87,944
h0,(1661.73,29.8,0),7.86,945
h0,(1653.89,29.8,0),7.84,946
h0,(1646.04,29.8,0),7.91,947
h0,(1638.18,29.8,0),7.9,948
h0,(1630.32,29.8,0),7.93,949
h0,(1622.44,29.8,0),7.82,950
h0,(1614.6,29.8,0),7.92,951
h0,(1606.74,29.8,0),7.92,952
h0,(1598.87,29.8,0),7.88,953
h0,(1591.01,29.8,0),7.82,954
h0,(1583.14,29.8,0),7.87,955
h0,(1575.28,29.8,0),7.9,956
h0,(1567.4,29.8,0),7.82,957
h0,(1559.53,29.8,0),7.93,958
h0,(1551.66,29.8,0),7.93,959
h0,(1543.81,29.8,0),7.79,960
h0,(1535.96,29.8,0),7.85,961
h0,(1528.11,29.8,0),7.84,962
h0,(1520.36,29.8,0),7.89,963
h0,(1512.46,29.8,0),7.94,964
h0,(1504.63,29.8,0),7.8,965
h0,(1496.75,29.8,0),7.9,966
h0,(1488.87,29.8,0),7.93,967
h0,(1481.01,29.8,0),7.91,968
h0,(1473.12,29.8,0),7.88,969
h0,(1465.25,29.8,0),7.92,970
h0,(1457.39,29.8,0),7.89,971
h0,(1449.52,29.8,0),7.89,972
h0,(1441.66,29.8,0),7.91,973
h0,(1433.82,29.8,0),7.88,974
h0,(1425.95,29.8,0),7.9,975
h0,(1418.08,29.8,0),7.97,976
h0,(1410.22,29.8,0),7.88,977
h0,(1402.37,29.8,0),7.87,978
h0,(1394.5,29.8,0),7.87,979
h0,(1386.66,29.8,0),7.85,980
h0,(1378.79,29.8,0),7.91,981
h0,(1370.92,29.8,0),7.84,982
h0,(1363.02,29.8,0),7.86,983
h0,(1355.16,29.8,0),7.83,984
h0,(1347.29,29.8,0),7.85,985
h0,(1339.44,29.8,0),7.87,986
h0,(1331.57,29.8,0),7.85,987
h0,(1323.72,29.8,0),7.84,988
h0,(1315.84,29.8,0),8,989
h0,(1307.98,29.8,0),7.89,990
h0,(1300.14,29.8,0),7.87,991
h0,(1292.27,29.8,0),7.87,992
h0,(1284.38,29.8,0),7.86,993
h0,(1276.53,29.8,0),7.87,994
h0,(1268.62,29.8,0),7.92,995
h0,(1260.75,29.8,0),7.82,996
h0,(1252.89,29.8,0),7.86,997
h0,(1245.05,29.8,0),7.9,998
h0,(1237,26.6,0),8.55,999
h0,(1227.39,26.6,0),10.45,1000
h0,(1216,26.6,0),12.2,1001
h0,(1202.7,26.6,0),14.1,1002
h0,(1188.36,26.6,0),14.2,1003
h0,(1174.3,26.6,0),13.92,1004
h0,(1160.53,26.6,0),13.61,1005
h0,(1147.09,26.6,0),13.39,1006
h0,(1133.56,26.6,0),13.62,1007
h0,(1119.81,26.6,0),13.67,1008
h0,(1106.3,26.6,0),13.43,1009
h0,(1093.07,26.6,0),13.19,1010
h0,(1080.22,26.6,0),12.76,1011
h0,(1067.56,26.6,0),12.68,1012
h0,(1054.54,26.6,0),13.36,1013
h0,(1041.16,26.6,0),13.22,1014
h0,(1028.02,26.6,0),13.38,1015
h0,(1013.54,26.6,0),15.43,1016
h0,(997.505,26.6,0),16.03,1017
h0,(981.515,26.6,0),15.91,1018
h0,(966.229,26.6,0),14.87,1019
h0,(951.937,26.6,0),13.82,1020
h0,(938.547,26.6,0),13.05,1021
h0,(925.995,26.6,0),12.18,1022
h0,(913.822,26.6,0),12.55,1023
h0,(900.664,26.6,0),13.74,1024
h0,(887.312,26.6,0),12.98,1025
h0,(874.897,26.6,0),12.01,1026
h0,(863.309,26.6,0),11.34,1027
h0,(852.424,26.6,0),10.66,1028
h0,(842.16,26.6,0),9.97,1029
h0,(832.379,26.6,0),9.63,1030
h0,(822.985,26.6,0),9.3,1031
h0,(813.923,26.6,0),8.89,1032
h0,(805.13,26.6,0),8.64,1033
h0,(796.529,26.6,0),8.47,1034
h0,(788.09,26.6,0),8.41,1035
h0,(779.762,26.6,0),8.23,1036
h0,(771.506,26.6,0),8.32,1037
h0,(763.303,26.6,0),8.16,1038
h0,(755.163,26.6,0),8.12,1039
h0,(747.057,26.6,0),8.15,1040
h0,(738.945,26.6,0),8.11,1041
h0,(730.849,26.6,0),8.08,1042
h0,(722.808,26.6,0),8.11,1043
h0,(714.78,26.6,0),8.01,1044
h0,(706.753,26.6,0),8.06,1045
h0,(698.703,26.6,0),8.07,1046
h0,(690.679,26.6,0),7.99,1047
h0,(682.585,26.6,0),8.02,1048
h0,(674.444,26.6,0),8.14,1049
h0,(666.204,26.6,0),8.3,1050
h0,(657.841,26.6,0),8.48,1051
h0,(649.348,26.6,0),8.6,1052
h0,(640.783,26.6,0),8.58,1053
h0,(632.113,26.6,0),8.7,1054
h0,(623.37,26.6,0),8.82,1055
h0,(614.577,26.6,0),8.91,1056
h0,(605.759,26.6,0),8.83,1057
h0,(596.912,26.6,0),8.86,1058
h0,(587.915,26.6,0),9,1059
h0,(578.79,26.6,0),9.26,1060
h0,(569.568,26.6,0),9.25,1061
h0,(560.259,26.6,0),9.41,1062
h0,(550.889,26.6,0),9.39,1063
h0,(541.453,26.6,0),9.48,1064
h0,(532.011,26.6,0),9.5,1065
h0,(522.679,26.6,0),9.47,1066
h0,(513.256,26.6,0),9.38,1067
h0,(503.871,26.6,0),9.37,1068
h0,(494.497,26.6,0),9.29,1069
h0,(484.988,26.6,0),9.59,1070
h0,(475.323,26.6,0),9.73,1071
h0,(465.622,26.6,0),9.71,1072
h0,(455.876,26.6,0),9.84,1073
h0,(446.078,26.6,0),9.76,1074
h0,(436.322,26.6,0),9.78,1075
h0,(426.419,26.6,0),10.1,1076
h0,(416.155,26.6,0),10.43,1077
h0,(405.727,26.6,0),10.36,1078
h0,(395.288,26.6,0),10.49,1079
h0,(384.867,26.6,0),10.36,1080
h0,(374.512,26.6,0),10.29,1081
h0,(364.258,26.6,0),10.21,1082
h0,(354.158,26.6,0),10.06,1083
h0,(344.235,26.6,0),9.83,1084
h0,(334.328,26.6,0),10.1,1085
h0,(323.841,26.6,0),10.94,1086
h0,(312.911,26.6,0),10.84,1087
h0,(302.12,26.6,0),10.77,1088
h0,(291.548,26.6,0),10.49,1089
h0,(281.177,26.6,0),10.28,1090
h0,(271.061,26.6,0),10.04,1091
h0,(261.15,26.6,0),9.78,1092
h0,(251.356,26.6,0),10.1,1093
h0,(240.717,26.6,0),11.27,1094
h0,(229.203,26.6,0),11.37,1095
h0,(218.091,26.6,0),10.92,1096
h0,(207.394,26.6,0),10.52,1097
h0,(197.128,26.6,0),10.14,1098
h0,(187.228,26.6,0),9.72,1099
h0,(177.46,26.6,0),10.22,1100
h0,(166.048,26.6,0),12.28,1101
h0,(153.423,26.6,0),12.28,1102
h0,(141.555,26.6,0),11.66,1103
h0,(130.159,26.6,0),11.39,1104
h0,(118.714,26.6,0),11.62,1105
h0,(106.768,26.6,0),12.3,1106
h0,(93.8567,26.6,0),13.45,1107
h0,(79.7574,26.6,0),14.71,1108
h0,(64.2332,26.6,0),16.28,1109
