h0,(2018.79,29.8,0),2.11,901
h0,(2015.65,29.8,0),4.05,902
h0,(2010.66,29.8,0),5.78,903
h0,(2003.91,29.8,0),7.61,904
h0,(1995.14,29.8,0),9.69,905
h0,(1984.28,29.8,0),11.79,906
h0,(1971.41,29.8,0),13.65,907
h0,(1957.82,29.8,0),13.19,908
h0,(1945.19,29.8,0),12.27,909
h0,(1933.18,26.6,0),12.15,910
h0,(1921.63,26.6,0),11.14,911
h0,(1911,26.6,0),10.23,912
h0,(1901.06,26.6,0),9.67,913
h0,(1891.66,26.6,0),9.27,914
h0,(1882.69,26.6,0),8.88,915
h0,(1873.97,26.6,0),8.58,916
h0,(1865.49,26.6,0),8.44,917
h0,(1857.15,26.6,0),8.27,918
h0,(1848.92,26.6,0),8.23,919
h0,(1840.76,26.6,0),8.09,920
h0,(1832.6,26.6,0),8.14,921
h0,(1824.52,26.6,0),8,922
h0,(1816.47,26.6,0),7.99,923
h0,(1808.42,26.6,0),8.02,924
h0,(1800.38,26.6,0),8.07,925
h0,(1792.34,26.6,0),7.93,926
h0,(1784.34,26.6,0),7.95,927
h0,(1776.32,26.6,0),7.99,928
h0,(1768.3,26.6,0),8.06,929
h0,(1760.29,26.6,0),8,930
h0,(1752.26,26.6,0),8.02,931
h0,(1744.25,26.6,0),8.1,932
h0,(1736.24,26.6,0),7.99,933
h0,(1728.24,26.6,0),8.07,934
h0,(1720.24,26.6,0),8.02,935
h0,(1712.21,26.6,0),8.03,936
h0,(1704.23,26.6,0),7.99,937
h0,(1696.24,26.6,0),7.97,938
h0,(1688.23,26.6,0),8.04,939
h0,(1680.22,26.6,0),7.96,940
h0,(1672.2,26.6,0),7.99,941
h0,(1664.18,26.6,0),8.04,942
h0,(1656.17,26.6,0),8.07,943
h0,(1648.17,26.6,0),8.01,944
h0,(1640.15,26.6,0),8.01,945
h0,(1632.18,26.6,0),7.99,946
h0,(1624.16,26.6,0),8.06,947
h0,(1616.16,26.6,0),8.02,948
h0,(1608.16,26.6,0),7.98,949
h0,(1600.18,26.6,0),7.96,950
h0,(1592.16,26.6,0),8.02,951
h0,(1584.17,26.6,0),8,952
h0,(1576.18,26.6,0),8.02,953
h0,(1568.17,26.6,0),8.07,954
h0,(1560.16,26.6,0),7.96,955
h0,(1552.14,26.6,0),8.04,956
h0,(1544.13,26.6,0),7.97,957
h0,(1536.12,26.6,0),8,958
h0,(1528.12,26.6,0),7.97,959
h0,(1520.24,26.6,0),8,960
h0,(1512.21,26.6,0),8.05,961
h0,(1504.2,26.6,0),7.98,962
h0,(1496.22,26.6,0),8.04,963
h0,(1488.23,26.6,0),8.05,964
h0,(1480.2,26.6,0),8.02,965
h0,(1472.18,26.6,0),7.95,966
h0,(1464.14,26.6,0),7.92,967
h0,(1456.13,26.6,0),8.08,968
h0,(1448.13,26.6,0),8.02,969
h0,(1440.11,26.6,0),7.99,970
h0,(1432.12,26.6,0),7.98,971
h0,(1424.12,26.6,0),7.96,972
h0,(1416.11,26.6,0),7.96,973
h0,(1408.1,26.6,0),7.96,974
h0,(1400.09,26.6,0),8.05,975
h0,(1392.09,26.6,0),8.03,976
h0,(1384.07,26.6,0),7.99,977
h0,(1376.06,26.6,0),8.05,978
h0,(1368.05,26.6,0),8.03,979
h0,(1360.05,26.6,0),8,980
h0,(1352.03,26.6,0),8.01,981
h0,(1344.01,26.6,0),8.03,982
h0,(1336,26.6,0),7.99,983
h0,(1328,26.6,0),8.08,984
h0,(1319.99,26.6,0),7.97,985
h0,(1311.99,26.6,0),8.02,986
h0,(1303.97,26.6,0),8.06,987
h0,(1295.95,26.6,0),8.06,988
h0,(1287.94,26.6,0),8.02,989
h0,(1279.94,26.6,0),8.01,990
h0,(1271.93,26.6,0),7.94,991
h0,(1263.91,26.6,0),8.08,992
h0,(1255.9,26.6,0),8.01,993
h0,(1247.91,26.6,0),7.99,994
h0,(1239.9,26.6,0),8,995
h0,(1231.87,26.6,0),8.04,996
h0,(1223.88,26.6,0),7.97,997
h0,(1215.87,26.6,0),8.02,998
h0,(1207.86,26.6,0),8.06,999
h0,(1199.84,26.6,0),8.03,1000
h0,(1191.82,26.6,0),8.09,1001
h0,(1183.81,26.6,0),8.06,1002
h0,(1175.78,26.6,0),7.99,1003
h0,(1167.78,26.6,0),7.96,1004
h0,(1159.78,26.6,0),8.06,1005
h0,(1151.76,26.6,0),7.95,1006
h0,(1143.75,26.6,0),8.08,1007
h0,(1135.76,26.6,0),7.98,1008
h0,(1127.75,26.6,0),7.93,1009
h0,(1119.73,26.6,0),8.07,1010
h0,(1111.74,26.6,0),8.04,1011
h0,(1103.75,26.6,0),8.11,1012
h0,(1095.75,26.6,0),7.92,1013
h0,(1087.74,26.6,0),8,1014
h0,(1079.73,26.6,0),7.95,1015
h0,(1071.73,26.6,0),8.01,1016
h0,(1063.72,26.6,0),8.07,1017
h0,(1055.7,26.6,0),8.04,1018
h0,(1047.72,26.6,0),8.02,1019
h0,(1039.73,26.6,0),7.93,1020
h0,(1031.73,26.6,0),8,1021
h0,(1022.85,26.6,0),9.75,1022
h0,(1011.96,26.6,0),11.81,1023
h0,(999.093,26.6,0),13.79,1024
h0,(984.215,26.6,0),15.8,1025
h0,(967.325,26.6,0),17.73,1026
h0,(948.62,26.6,0),19.59,1027
h0,(927.955,26.6,0),21.58,1028
h0,(905.286,26.6,0),23.56,1029
h0,(880.715,26.6,0),25.23,1030
h0,(855.481,26.6,0),25.2,1031
h0,(830.278,26.6,0),25.17,1032
h0,(805.061,26.6,0),25.27,1033
h0,(779.855,26.6,0),25.26,1034
h0,(754.634,26.6,0),25.23,1035
h0,(729.43,26.6,0),25.24,1036
h0,(704.211,26.6,0),25.28,1037
h0,(679.009,26.6,0),25.17,1038
h0,(653.817,26.6,0),25.17,1039
h0,(628.616,26.6,0),25.22,1040
h0,(603.391,26.6,0),25.25,1041
h0,(578.18,26.6,0),25.25,1042
h0,(552.969,26.6,0),25.26,1043
h0,(527.765,26.6,0),25.18,1044
h0,(502.658,26.6,0),25.17,1045
h0,(477.458,26.6,0),25.15,1046
h0,(452.253,26.6,0),25.22,1047
h0,(427.05,26.6,0),25.18,1048
h0,(401.847,26.6,0),25.15,1049
h0,(376.637,26.6,0),25.26,1050
h0,(351.947,26.6,0),23.91,1051
h0,(329.25,26.6,0),21.81,1052
h0,(308.491,26.6,0),19.88,1053
h0,(289.48,26.6,0),18.25,1054
h0,(272.026,26.6,0),16.86,1055
h0,(255.971,26.6,0),15.46,1056
h0,(241.116,26.6,0),14.37,1057
h0,(227.3,26.6,0),13.4,1058
h0,(214.346,26.6,0),12.65,1059
h0,(202.081,26.6,0),11.97,1060
h0,(190.264,26.6,0),11.68,1061
h0,(178.362,26.6,0),12.14,1062
h0,(166.12,26.6,0),12.23,1063
h0,(153.91,26.6,0),12.17,1064
h0,(141.796,26.6,0),12.09,1065
h0,(129.758,26.6,0),12.05,1066
h0,(117.77,26.6,0),11.95,1067
h0,(105.841,26.6,0),11.95,1068
h0,(93.978,26.6,0),11.87,1069
h0,(82.0957,26.6,0),11.9,1070
h0,(70.2404,26.6,0),11.89,1071
h0,(58.3967,26.6,0),11.87,1072
h0,(46.5898,26.6,0),11.85,1073
h0,(34.1408,26.6,0),13.24,1074
