v0,(31.1637,20.2,0),2.08,901
v0,(34.4046,20.2,0),4.13,902
v0,(39.6114,20.2,0),6.05,903
v0,(46.7249,20.2,0),8.01,904
v0,(55.8476,20.2,0),9.95,905
v0,(66.9691,20.2,0),12.01,906
v0,(80.0671,20.2,0),13.95,907
v0,(95.0778,20.2,0),15.92,908
v0,(111.989,20.2,0),17.76,909
v0,(129.721,20.2,0),17.38,910
v0,(146.547,20.2,0),16.53,911
v0,(162.624,20.2,0),15.74,912
v0,(179.116,23.4,0),17.4,913
v0,(197.656,23.4,0),19.41,914
v0,(218.081,23.4,0),21.32,915
v0,(240.371,23.4,0),23.06,916
v0,(264.488,23.4,0),24.93,917
v0,(290.584,23.4,0),27.06,918
v0,(318.636,23.4,0),28.94,919
v0,(348.07,23.4,0),29.18,920
v0,(376.4,23.4,0),27.64,921
v0,(403.281,23.4,0),26.28,922
v0,(428.887,23.4,0),25.3,923
v0,(453.758,23.4,0),24.45,924
v0,(477.737,23.4,0),23.66,925
v0,(500.829,23.4,0),22.7,926
v0,(523.136,23.4,0),21.93,927
v0,(544.651,23.4,0),21.38,928
v0,(565.658,23.4,0),20.78,929
v0,(586.122,23.4,0),20.31,930
v0,(605.687,23.4,0),19.06,931
v0,(623.976,23.4,0),17.75,932
v0,(641.137,23.4,0),16.63,933
v0,(657.189,23.4,0),15.53,934
v0,(672.267,23.4,0),14.64,935
v0,(686.45,23.4,0),13.82,936
v0,(699.77,23.4,0),13,937
v0,(712.314,23.4,0),12.18,938
v0,(724.178,23.4,0),11.54,939
v0,(735.496,23.4,0),11.14,940
v0,(746.279,23.4,0),10.59,941
v0,(756.621,23.4,0),10.23,942
v0,(766.601,23.4,0),9.85,943
v0,(776.309,23.4,0),9.62,944
v0,(785.755,23.4,0),9.31,945
v0,(794.986,23.4,0),9.13,946
v0,(804.062,23.4,0),9.05,947
v0,(812.991,23.4,0),8.85,948
v0,(821.836,23.4,0),8.75,949
v0,(830.603,23.4,0),8.7,950
v0,(839.354,23.4,0),8.91,951
v0,(848.588,23.4,0),9.63,952
v0,(858.734,23.4,0),10.64,953
v0,(870.037,23.4,0),11.9,954
v0,(882.736,23.4,0),13.21,955
v0,(896.236,23.4,0),13.65,956
v0,(910.256,23.4,0),14.19,957
v0,(924.649,23.4,0),14.57,958
v0,(939.808,23.4,0),15.72,959
v0,(956.524,23.4,0),17.49,960
v0,(974.614,23.4,0),18.18,961
v0,(992.749,23.4,0),18.13,962
v0,(1010.73,23.4,0),18.01,963
v0,(1028.57,23.4,0),17.73,964
v0,(1046.3,23.4,0),17.72,965
v0,(1063.88,23.4,0),17.5,966
v0,(1081.33,23.4,0),17.42,967
v0,(1098.44,23.4,0),16.77,968
v0,(1114.7,23.4,0),15.97,969
v0,(1130.19,23.4,0),15.15,970
v0,(1144.89,23.4,0),14.44,971
v0,(1158.92,23.4,0),13.7,972
v0,(1172.32,23.4,0),13.04,973
v0,(1185.17,20.2,0),12.98,974
v0,(1199.24,20.2,0),15.01,975
v0,(1215.23,20.2,0),16.77,976
v0,(1231.06,20.2,0),15.16,977
v0,(1245.46,20.2,0),13.78,978
v0,(1258.6,20.2,0),12.62,979
v0,(1270.54,20.2,0),11.43,980
v0,(1281.47,20.2,0),10.52,981
v0,(1291.5,20.2,0),9.68,982
v0,(1300.81,20.2,0),8.92,983
v0,(1309.44,20.2,0),8.34,984
v0,(1317.52,20.2,0),7.81,985
v0,(1325.14,20.2,0),7.51,986
v0,(1332.39,20.2,0),7.13,987
v0,(1339.36,20.2,0),6.89,988
v0,(1346.09,20.2,0),6.75,989
v0,(1352.65,20.2,0),6.48,990
v0,(1359.12,20.2,0),6.35,991
v0,(1365.43,20.2,0),6.24,992
v0,(1371.67,20.2,0),6.26,993
v0,(1377.84,20.2,0),6.1,994
v0,(1383.97,20.2,0),6.11,995
v0,(1390.08,20.2,0),6.08,996
v0,(1396.16,20.2,0),6.01,997
v0,(1402.19,20.2,0),6.05,998
v0,(1408.23,20.2,0),5.98,999
v0,(1414.27,20.2,0),6.06,1000
v0,(1420.3,20.2,0),6.08,1001
v0,(1426.3,20.2,0),5.95,1002
v0,(1432.3,20.2,0),5.9,1003
v0,(1438.33,20.2,0),6.02,1004
v0,(1444.35,20.2,0),5.96,1005
v0,(1450.35,20.2,0),6.03,1006
v0,(1456.33,20.2,0),6.06,1007
v0,(1462.32,20.2,0),6.07,1008
v0,(1468.33,20.2,0),5.94,1009
v0,(1474.33,20.2,0),6.02,1010
v0,(1480.36,20.2,0),6.04,1011
v0,(1486.35,20.2,0),5.95,1012
v0,(1492.37,20.2,0),5.99,1013
v0,(1498.38,20.2,0),5.96,1014
v0,(1504.37,20.2,0),5.92,1015
v0,(1510.35,20.2,0),5.92,1016
v0,(1516.35,20.2,0),6.02,1017
v0,(1522.37,20.2,0),6.02,1018
v0,(1528.28,20.2,0),6.09,1019
v0,(1534.27,20.2,0),5.96,1020
v0,(1540.29,20.2,0),5.98,1021
v0,(1546.32,20.2,0),5.95,1022
v0,(1552.33,20.2,0),5.94,1023
v0,(1558.35,20.2,0),6.07,1024
v0,(1564.36,20.2,0),5.95,1025
v0,(1570.36,20.2,0),6.03,1026
v0,(1576.36,20.2,0),5.98,1027
v0,(1582.37,20.2,0),6.07,1028
v0,(1588.36,20.2,0),6.01,1029
v0,(1594.34,20.2,0),5.93,1030
v0,(1600.34,20.2,0),5.98,1031
v0,(1606.35,20.2,0),6.05,1032
v0,(1612.34,20.2,0),6.02,1033
v0,(1618.34,20.2,0),5.97,1034
v0,(1624.36,20.2,0),6.04,1035
v0,(1630.34,20.2,0),5.98,1036
v0,(1636.34,20.2,0),6.02,1037
v0,(1642.36,20.2,0),6.04,1038
v0,(1648.38,20.2,0),6.03,1039
v0,(1654.39,20.2,0),6.04,1040
v0,(1660.41,20.2,0),6.02,1041
v0,(1666.41,20.2,0),6.03,1042
v0,(1672.41,20.2,0),5.97,1043
v0,(1678.41,20.2,0),5.96,1044
v0,(1684.42,20.2,0),6.1,1045
v0,(1690.44,20.2,0),6.02,1046
v0,(1696.46,20.2,0),5.99,1047
v0,(1702.46,20.2,0),5.98,1048
v0,(1708.47,20.2,0),6.02,1049
v0,(1714.5,20.2,0),6.02,1050
v0,(1720.5,20.2,0),6.05,1051
v0,(1726.5,20.2,0),6.02,1052
v0,(1732.49,20.2,0),6.07,1053
v0,(1738.54,20.2,0),6.02,1054
v0,(1744.54,20.2,0),6,1055
v0,(1750.54,20.2,0),5.93,1056
v0,(1756.52,20.2,0),5.96,1057
v0,(1762.53,20.2,0),6.02,1058
v0,(1768.56,20.2,0),6.06,1059
v0,(1774.55,20.2,0),5.99,1060
v0,(1780.54,20.2,0),6,1061
v0,(1786.56,20.2,0),5.94,1062
v0,(1792.55,20.2,0),6.06,1063
v0,(1798.54,20.2,0),5.99,1064
v0,(1804.55,20.2,0),6.02,1065
v0,(1810.55,20.2,0),5.96,1066
v0,(1816.56,20.2,0),5.94,1067
v0,(1822.57,20.2,0),6.07,1068
v0,(1828.56,20.2,0),5.97,1069
v0,(1834.55,20.2,0),5.98,1070
v0,(1840.57,20.2,0),5.98,1071
v0,(1846.6,20.2,0),6,1072
