h0,(2019.04,29.8,0),1.87,926
h0,(2016.12,29.8,0),3.83,927
h0,(2011.03,29.8,0),6.12,928
h0,(2003.82,29.8,0),8.08,929
h0,(1994.64,29.8,0),10.1,930
h0,(1983.55,29.8,0),11.98,931
h0,(1970.52,29.8,0),13.94,932
h0,(1955.53,29.8,0),15.86,933
h0,(1939.1,29.8,0),16.55,934
h0,(1922.52,29.8,0),16.49,935
h0,(1906.42,29.8,0),16.39,936
h0,(1889.84,29.8,0),16.64,937
h0,(1872.84,26.6,0),17.19,938
h0,(1854.93,26.6,0),17.96,939
h0,(1837.42,26.6,0),17.19,940
h0,(1820.66,26.6,0),16.35,941
h0,(1804.59,26.6,0),15.8,942
h0,(1789.13,26.6,0),15.18,943
h0,(1774.17,26.6,0),14.72,944
h0,(1759.67,26.6,0),14.37,945
h0,(1745.57,26.6,0),13.91,946
h0,(1731.55,26.6,0),14.12,947
h0,(1717.15,26.6,0),14.63,948
h0,(1702.24,26.6,0),15.04,949
h0,(1687.22,26.6,0),15.14,950
h0,(1672.11,26.6,0),15.09,951
h0,(1656.93,26.6,0),15.2,952
h0,(1641.68,26.6,0),15.26,953
h0,(1626.38,26.6,0),15.25,954
h0,(1611.03,26.6,0),15.45,955
h0,(1595.65,26.6,0),15.43,956
h0,(1580.21,26.6,0),15.53,957
h0,(1564.72,26.6,0),15.41,958
h0,(1549.25,26.6,0),15.47,959
h0,(1533.71,26.6,0),15.55,960
h0,(1518.26,26.6,0),15.61,961
h0,(1502.68,26.6,0),15.56,962
h0,(1487.09,26.6,0),15.55,963
h0,(1471.49,26.6,0),15.6,964
h0,(1455.84,26.6,0),15.55,965
h0,(1440.19,26.6,0),15.58,966
h0,(1424.55,26.6,0),15.7,967
h0,(1408.92,26.6,0),15.7,968
h0,(1393.27,26.6,0),15.62,969
h0,(1377.61,26.6,0),15.62,970
h0,(1361.97,26.6,0),15.6,971
h0,(1346.3,26.6,0),15.67,972
h0,(1330.65,26.6,0),15.73,973
h0,(1315.01,26.6,0),15.63,974
h0,(1299.35,26.6,0),15.67,975
h0,(1283.63,26.6,0),15.71,976
h0,(1268.17,26.6,0),15.34,977
h0,(1253.1,26.6,0),14.89,978
h0,(1238.43,26.6,0),14.48,979
h0,(1224.13,26.6,0),14.1,980
h0,(1210.19,26.6,0),13.84,981
h0,(1196.55,26.6,0),13.41,982
h0,(1183.24,26.6,0),13.19,983
h0,(1169.96,26.6,0),13.71,984
h0,(1155.19,26.6,0),15.54,985
h0,(1139.53,26.6,0),15.35,986
h0,(1124.5,26.6,0),14.71,987
h0,(1110.09,26.6,0),14.2,988
h0,(1096.24,26.6,0),13.7,989
h0,(1082.77,26.6,0),13.22,990
h0,(1069.74,26.6,0),12.86,991
h0,(1057.01,26.6,0),12.66,992
h0,(1044.54,26.6,0),12.35,993
h0,(1032.29,26.6,0),12.04,994
h0,(1020.21,26.6,0),11.94,995
h0,(1008.31,26.6,0),11.91,996
h0,(996.508,26.6,0),11.81,997
h0,(984.812,26.6,0),11.68,998
h0,(973.191,26.6,0),11.63,999
h0,(961.634,26.6,0),11.57,1000
h0,(950.12,26.6,0),11.35,1001
h0,(938.606,26.6,0),11.57,1002
h0,(927.157,26.6,0),11.33,1003
h0,(915.729,26.6,0),11.44,1004
h0,(904.335,26.6,0),11.38,1005
h0,(892.976,26.6,0),11.43,1006
h0,(881.605,26.6,0),11.38,1007
h0,(870.036,26.6,0),11.88,1008
h0,(857.73,26.6,0),12.7,1009
h0,(844.349,26.6,0),13.84,1010
h0,(830.266,26.6,0),14.26,1011
h0,(815.902,26.6,0),14.44,1012
h0,(801.281,26.6,0),14.81,1013
h0,(786.487,26.6,0),14.94,1014
h0,(771.525,26.6,0),14.93,1015
h0,(756.448,26.6,0),15.14,1016
h0,(741.298,26.6,0),15.15,1017
h0,(726.025,26.6,0),15.42,1018
h0,(710.687,26.6,0),15.34,1019
h0,(695.28,26.6,0),15.45,1020
h0,(679.847,26.6,0),15.63,1021
h0,(663.998,26.6,0),15.8,1022
h0,(648.107,26.6,0),15.94,1023
h0,(632.141,26.6,0),15.87,1024
h0,(616.12,26.6,0),16.09,1025
h0,(600.088,26.6,0),16.13,1026
h0,(584.045,26.6,0),15.99,1027
h0,(567.962,26.6,0),16.08,1028
h0,(551.841,26.6,0),16.18,1029
h0,(535.722,26.6,0),16.16,1030
h0,(519.678,26.6,0),16.14,1031
h0,(503.545,26.6,0),16.1,1032
h0,(487.433,26.6,0),16.11,1033
h0,(471.288,26.6,0),16.18,1034
h0,(455.146,26.6,0),16.12,1035
h0,(438.959,26.6,0),16.15,1036
h0,(422.816,26.6,0),16.14,1037
h0,(406.641,26.6,0),16.19,1038
h0,(390.483,26.6,0),16.13,1039
h0,(374.326,26.6,0),16.15,1040
h0,(358.145,26.6,0),16.2,1041
h0,(341.467,26.6,0),17.54,1042
h0,(322.813,26.6,0),19.52,1043
h0,(302.874,26.6,0),19.75,1044
h0,(283.487,26.6,0),19.02,1045
h0,(264.656,26.6,0),18.68,1046
h0,(246.303,26.6,0),18.22,1047
h0,(228.372,26.6,0),17.78,1048
h0,(210.766,26.6,0),17.4,1049
