h0,(2018.79,29.8,0),2.13,901
h0,(2015.59,29.8,0),4.1,902
h0,(2010.45,29.8,0),5.95,903
h0,(2003.43,29.8,0),7.9,904
h0,(1994.58,29.8,0),9.17,905
h0,(1985.67,29.8,0),8.61,906
h0,(1977.25,29.8,0),8.24,907
h0,(1969.18,29.8,0),7.97,908
h0,(1961.34,29.8,0),7.76,909
h0,(1953.28,26.6,0),8.78,910
h0,(1943.48,26.6,0),10.64,911
h0,(1932.37,26.6,0),11.18,912
h0,(1921.05,26.6,0),11.37,913
h0,(1909.64,26.6,0),11.41,914
h0,(1898.16,26.6,0),11.53,915
h0,(1885.49,26.6,0),13.5,916
h0,(1870.99,26.6,0),15.4,917
h0,(1854.35,26.6,0),17.58,918
h0,(1835.76,26.6,0),19.45,919
h0,(1815.33,26.6,0),21.33,920
h0,(1792.84,26.6,0),23.35,921
h0,(1768.47,26.6,0),24.75,922
h0,(1744.58,26.6,0),23.29,923
h0,(1722.08,26.6,0),21.99,924
h0,(1700.84,26.6,0),20.74,925
h0,(1680.73,26.6,0),19.63,926
h0,(1661.55,26.6,0),18.82,927
h0,(1643.17,26.6,0),18.07,928
h0,(1625.49,26.6,0),17.39,929
h0,(1608.41,26.6,0),16.77,930
h0,(1591.75,26.6,0),16.43,931
h0,(1575.5,26.6,0),16.11,932
h0,(1559.61,26.6,0),15.77,933
h0,(1543.93,26.6,0),15.63,934
h0,(1528.46,26.6,0),15.43,935
h0,(1513.27,26.6,0),15.22,936
h0,(1498.11,26.6,0),15.12,937
h0,(1483.07,26.6,0),14.97,938
h0,(1468.12,26.6,0),14.87,939
h0,(1453.21,26.6,0),14.85,940
h0,(1438.36,26.6,0),14.79,941
h0,(1423.58,26.6,0),14.75,942
h0,(1408.8,26.6,0),14.74,943
h0,(1394.06,26.6,0),14.69,944
h0,(1379.34,26.6,0),14.71,945
h0,(1363.82,26.6,0),16.21,946
h0,(1346.84,26.6,0),17.7,947
h0,(1328.5,26.6,0),18.41,948
h0,(1309.93,26.6,0),19.28,949
h0,(1290.09,26.6,0),19.61,950
h0,(1271.12,26.6,0),18.47,951
h0,(1253.09,26.6,0),17.7,952
h0,(1235.89,26.6,0),16.85,953
h0,(1219.46,26.6,0),16.19,954
h0,(1203.64,26.6,0),15.64,955
h0,(1188.38,26.6,0),14.99,956
h0,(1173.51,26.6,0),14.75,957
h0,(1158.74,26.6,0),14.69,958
h0,(1144.15,26.6,0),14.52,959
h0,(1129.7,26.6,0),14.39,960
h0,(1115.34,26.6,0),14.25,961
h0,(1101.12,26.6,0),14.2,962
h0,(1086.92,26.6,0),14.21,963
h0,(1072.75,26.6,0),14.18,964
h0,(1058.6,26.6,0),14.13,965
h0,(1044.5,26.6,0),14.1,966
h0,(1030.4,26.6,0),14.03,967
h0,(1016.33,26.6,0),14.06,968
h0,(1002.23,26.6,0),14.05,969
h0,(988.131,26.6,0),14.15,970
h0,(974.083,26.6,0),14.04,971
h0,(959.992,26.6,0),14.1,972
h0,(945.88,26.6,0),14.17,973
h0,(931.781,26.6,0),14.05,974
h0,(917.68,26.6,0),14.17,975
h0,(903.561,26.6,0),14.13,976
h0,(889.46,26.6,0),14.15,977
h0,(875.34,26.6,0),14.07,978
h0,(861.207,26.6,0),14.15,979
h0,(847.036,29.8,0),14.48,980
h0,(831.787,29.8,0),15.41,981
h0,(817.056,29.8,0),14.22,982
h0,(803.331,29.8,0),13.34,983
h0,(790.428,29.8,0),12.53,984
h0,(778.165,29.8,0),12.02,985
h0,(766.455,29.8,0),11.49,986
h0,(755.114,29.8,0),11.19,987
h0,(744.099,29.8,0),10.88,988
h0,(733.312,29.8,0),10.71,989
h0,(722.072,26.6,0),12.12,990
h0,(708.84,26.6,0),14.26,991
h0,(693.506,26.6,0),16.22,992
h0,(676.272,26.6,0),18.06,993
h0,(657.205,26.6,0),19.76,994
h0,(637.518,26.6,0),19.69,995
h0,(617.801,26.6,0),19.83,996
h0,(598.078,26.6,0),19.82,997
h0,(578.293,26.6,0),19.73,998
h0,(558.513,26.6,0),19.76,999
h0,(538.686,26.6,0),19.84,1000
h0,(518.941,26.6,0),19.9,1001
h0,(499.105,26.6,0),19.89,1002
h0,(479.477,26.6,0),19.38,1003
h0,(460.571,26.6,0),18.58,1004
h0,(442.352,26.6,0),17.9,1005
h0,(424.839,26.6,0),17.18,1006
h0,(407.679,26.6,0),17.3,1007
h0,(390.44,26.6,0),17.06,1008
h0,(373.797,26.6,0),16.45,1009
h0,(357.755,26.6,0),15.75,1010
h0,(342.398,26.6,0),15.03,1011
h0,(327.693,26.6,0),14.49,1012
h0,(313.625,26.6,0),13.85,1013
h0,(300.146,26.6,0),13.26,1014
h0,(287.099,26.6,0),12.78,1015
h0,(274.446,26.6,0),12.5,1016
h0,(262.012,26.6,0),12.37,1017
h0,(249.428,26.6,0),12.77,1018
h0,(236.235,26.6,0),13.54,1019
h0,(222.058,26.6,0),14.65,1020
h0,(206.649,26.6,0),16.05,1021
h0,(189.99,26.6,0),17.16,1022
h0,(172.214,26.6,0),18.33,1023
h0,(153.255,26.6,0),19.52,1024
h0,(132.859,26.6,0),21.05,1025
h0,(111.711,26.6,0),21.42,1026
h0,(90.3452,26.6,0),21.5,1027
h0,(68.7096,26.6,0),21.99,1028
h0,(45.8209,26.6,0),23.72,1029
