v0,(30.2478,20.2,0),0.73,909
v0,(32.1624,20.2,0),2.94,910
v0,(36.2272,20.2,0),4.94,911
v0,(42.2363,20.2,0),6.85,912
v0,(49.9297,20.2,0),8.48,913
v0,(59.5072,20.2,0),10.47,914
v0,(71.0979,20.2,0),12.53,915
v0,(84.6968,20.2,0),14.44,916
v0,(99.6539,23.4,0),15.16,917
v0,(115.778,23.4,0),17,918
v0,(133.887,23.4,0),19.03,919
v0,(154.031,23.4,0),21.01,920
v0,(175.993,23.4,0),22.17,921
v0,(197.797,23.4,0),21.62,922
v0,(219.09,23.4,0),21.06,923
v0,(239.928,23.4,0),20.72,924
v0,(260.355,23.4,0),20.26,925
v0,(280.459,23.4,0),19.89,926
v0,(300.266,23.4,0),19.72,927
v0,(319.847,23.4,0),19.53,928
v0,(339.257,23.4,0),19.32,929
v0,(358.518,23.4,0),19.14,930
v0,(377.643,23.4,0),19.1,931
v0,(396.811,23.4,0),19.6,932
v0,(417.289,23.4,0),21.24,933
v0,(439.736,23.4,0),23.27,934
v0,(464.234,23.4,0),25.45,935
v0,(490.751,23.4,0),27.37,936
v0,(518.167,23.4,0),26.84,937
v0,(543.849,23.4,0),24.91,938
v0,(567.759,23.4,0),23.13,939
v0,(589.991,23.4,0),21.57,940
v0,(610.759,23.4,0),20.15,941
v0,(630.209,23.4,0),18.91,942
v0,(648.511,23.4,0),17.92,943
v0,(665.815,23.4,0),16.84,944
v0,(682.279,23.4,0),16.15,945
v0,(698.08,23.4,0),15.54,946
v0,(713.32,23.4,0),14.98,947
v0,(728.077,23.4,0),14.56,948
v0,(742.451,23.4,0),14.15,949
v0,(756.546,23.4,0),13.99,950
v0,(770.38,23.4,0),13.69,951
v0,(784.016,23.4,0),13.51,952
v0,(797.52,23.4,0),13.5,953
v0,(810.9,23.4,0),13.37,954
v0,(824.176,23.4,0),13.19,955
v0,(837.415,23.4,0),13.15,956
v0,(850.569,23.4,0),13.13,957
v0,(863.738,23.4,0),13.14,958
v0,(876.849,23.4,0),13.14,959
v0,(889.937,23.4,0),13.12,960
v0,(902.979,23.4,0),13.05,961
v0,(916.042,23.4,0),13.07,962
v0,(929.104,23.4,0),13.04,963
v0,(942.112,23.4,0),12.96,964
v0,(955.128,23.4,0),13.03,965
v0,(968.146,23.4,0),13.04,966
v0,(981.153,23.4,0),13.02,967
v0,(994.176,23.4,0),13.07,968
v0,(1007.19,23.4,0),12.96,969
v0,(1020.2,23.4,0),13.01,970
v0,(1033.22,23.4,0),13.05,971
v0,(1046.24,23.4,0),12.95,972
v0,(1059.24,23.4,0),13.02,973
v0,(1072.26,23.4,0),13.12,974
v0,(1085.28,23.4,0),12.96,975
v0,(1098.3,23.4,0),13.03,976
v0,(1111.3,23.4,0),12.96,977
v0,(1124.31,23.4,0),13.04,978
v0,(1137.31,23.4,0),12.95,979
v0,(1150.32,23.4,0),13,980
v0,(1163.3,23.4,0),13,981
v0,(1177.24,23.4,0),14.76,982
v0,(1193.06,23.4,0),16.63,983
v0,(1210.76,23.4,0),18.58,984
v0,(1230.41,23.4,0),20.47,985
v0,(1251.93,23.4,0),22.34,986
v0,(1275.47,23.4,0),24.48,987
v0,(1301.01,23.4,0),26.5,988
v0,(1328.47,23.4,0),28.34,989
v0,(1357.88,23.4,0),30.3,990
v0,(1389.2,23.4,0),32.22,991
v0,(1422.6,23.4,0),34.42,992
v0,(1457.27,23.4,0),34.71,993
v0,(1491.94,23.4,0),34.63,994
v0,(1526.5,23.4,0),34.64,995
v0,(1561.18,23.4,0),34.71,996
v0,(1595.84,23.4,0),34.66,997
v0,(1630.52,23.4,0),34.65,998
v0,(1665.18,23.4,0),34.72,999
v0,(1699.86,23.4,0),34.69,1000
v0,(1734.55,23.4,0),34.7,1001
v0,(1769.21,23.4,0),34.62,1002
v0,(1803.88,23.4,0),34.65,1003
v0,(1838.56,23.4,0),34.66,1004
v0,(1873.23,23.4,0),34.61,1005
v0,(1907.88,23.4,0),34.61,1006
v0,(1942.54,23.4,0),34.7,1007
v0,(1977.22,23.4,0),34.72,1008
v0,(2011.9,23.4,0),34.68,1009
