h0,(31.1866,20.2,0),2.07,901
h0,(34.3429,20.2,0),4.02,902
h0,(39.3594,20.2,0),5.86,903
h0,(46.2528,20.2,0),7.77,904
h0,(55.0755,20.2,0),9.69,905
h0,(65.7319,20.2,0),11.52,906
h0,(78.3004,20.2,0),13.4,907
h0,(92.7162,20.2,0),15.27,908
h0,(109,20.2,0),17.18,909
h0,(127.174,20.2,0),19.06,910
h0,(147.299,20.2,0),21.03,911
h0,(169.469,23.4,0),23.05,912
h0,(193.662,23.4,0),25.13,913
h0,(219.76,23.4,0),27.01,914
h0,(247.829,23.4,0),28.96,915
h0,(276.904,23.4,0),28.35,916
h0,(304.314,23.4,0),26.62,917
h0,(329.995,23.4,0),25.04,918
h0,(354.549,23.4,0),24.21,919
h0,(378.563,23.4,0),23.92,920
h0,(402.543,23.4,0),24.04,921
h0,(426.79,23.4,0),24.41,922
h0,(451.586,23.4,0),25.11,923
h0,(476.618,23.4,0),24.96,924
h0,(501.454,23.4,0),24.85,925
h0,(525.977,23.4,0),24.5,926
h0,(550.503,23.4,0),24.5,927
h0,(574.878,23.4,0),24.23,928
h0,(599.161,23.4,0),24.17,929
h0,(623.356,23.4,0),24.15,930
h0,(647.439,23.4,0),24.07,931
h0,(671.45,23.4,0),23.96,932
h0,(695.441,23.4,0),23.97,933
h0,(719.368,23.4,0),23.91,934
h0,(743.269,23.4,0),23.93,935
h0,(767.143,23.4,0),23.98,936
h0,(791.017,23.4,0),23.9,937
h0,(814.823,23.4,0),23.84,938
h0,(838.635,23.4,0),23.76,939
h0,(862.449,23.4,0),23.67,940
h0,(886.218,23.4,0),23.76,941
h0,(910.01,23.4,0),23.74,942
h0,(933.797,23.4,0),23.88,943
h0,(957.561,23.4,0),23.66,944
h0,(981.317,23.4,0),23.79,945
h0,(1005.1,23.4,0),23.8,946
h0,(1028.84,23.4,0),23.73,947
h0,(1052.58,23.4,0),23.67,948
h0,(1076.34,23.4,0),23.74,949
h0,(1100.11,23.4,0),23.71,950
h0,(1123.88,23.4,0),23.82,951
h0,(1147.61,23.4,0),23.71,952
h0,(1171.35,23.4,0),23.77,953
h0,(1194.66,23.4,0),22.82,954
h0,(1217.23,23.4,0),22.29,955
h0,(1239.06,23.4,0),21.54,956
h0,(1260.24,23.4,0),20.81,957
h0,(1280.82,23.4,0),20.41,958
h0,(1300.77,23.4,0),19.75,959
h0,(1320.24,23.4,0),19.3,960
h0,(1339.3,23.4,0),18.76,961
h0,(1357.94,23.4,0),18.49,962
h0,(1376.22,23.4,0),18.1,963
h0,(1394.08,23.4,0),17.7,964
h0,(1411.69,23.4,0),17.53,965
h0,(1429.03,23.4,0),17.24,966
h0,(1446.12,23.4,0),17.1,967
h0,(1462.97,23.4,0),16.81,968
h0,(1479.66,23.4,0),16.71,969
h0,(1496.19,23.4,0),16.39,970
h0,(1512.59,23.4,0),16.37,971
h0,(1528.75,23.4,0),16.21,972
h0,(1544.92,23.4,0),16.1,973
h0,(1561,23.4,0),16.05,974
h0,(1577.02,23.4,0),15.96,975
h0,(1592.95,23.4,0),15.87,976
h0,(1608.88,23.4,0),16.08,977
h0,(1625.63,23.4,0),17.33,978
h0,(1643.55,23.4,0),18.16,979
h0,(1661.67,23.4,0),17.97,980
h0,(1679.52,23.4,0),17.7,981
h0,(1697.14,23.4,0),17.52,982
h0,(1714.55,23.4,0),17.37,983
h0,(1731.81,23.4,0),17.05,984
h0,(1748.82,23.4,0),16.96,985
h0,(1766.16,23.4,0),17.77,986
h0,(1784.61,23.4,0),18.93,987
h0,(1804.26,23.4,0),20.22,988
h0,(1825.42,23.4,0),21.8,989
h0,(1847.34,23.4,0),22.08,990
h0,(1869.51,23.4,0),22.28,991
h0,(1891.91,23.4,0),22.44,992
h0,(1914.53,23.4,0),22.65,993
h0,(1937.28,23.4,0),22.88,994
h0,(1960.58,23.4,0),23.97,995
h0,(1984.84,23.4,0),24.33,996
h0,(2009.51,23.4,0),25.32,997
