h0,(31.1729,20.2,0),2.09,901
h0,(34.2188,20.2,0),3.9,902
h0,(39.1708,20.2,0),5.78,903
h0,(46.007,20.2,0),7.75,904
h0,(54.7758,20.2,0),9.63,905
h0,(65.6091,20.2,0),11.86,906
h0,(78.4545,20.2,0),13.63,907
h0,(93.0202,20.2,0),15.31,908
h0,(109.401,20.2,0),17.18,909
h0,(127.665,20.2,0),19.08,910
h0,(147.793,20.2,0),20.95,911
h0,(169.839,20.2,0),22.67,912
h0,(191.808,20.2,0),21.39,913
h0,(213.13,23.4,0),22.03,914
h0,(236.215,23.4,0),24.05,915
h0,(260.899,23.4,0),24.54,916
h0,(285.22,23.4,0),24.12,917
h0,(308.921,23.4,0),23.5,918
h0,(332.053,23.4,0),22.91,919
h0,(354.694,23.4,0),22.43,920
h0,(376.938,23.4,0),22.12,921
h0,(398.79,23.4,0),21.72,922
h0,(420.31,23.4,0),21.38,923
h0,(441.515,23.4,0),21.18,924
h0,(462.458,23.4,0),20.9,925
h0,(483.19,23.4,0),20.6,926
h0,(503.727,23.4,0),20.37,927
h0,(524.098,23.4,0),20.3,928
h0,(544.207,23.4,0),20.16,929
h0,(564.307,23.4,0),20.04,930
h0,(583.918,23.4,0),19.2,931
h0,(602.494,23.4,0),18.17,932
h0,(620.174,23.4,0),17.27,933
h0,(636.998,23.4,0),16.53,934
h0,(653.055,23.4,0),15.83,935
h0,(668.449,23.4,0),15.08,936
h0,(683.251,23.4,0),14.62,937
h0,(697.514,23.4,0),14.08,938
h0,(711.327,23.4,0),13.65,939
h0,(724.765,23.4,0),13.23,940
h0,(737.872,23.4,0),13.04,941
h0,(750.632,23.4,0),12.58,942
h0,(763.146,23.4,0),12.38,943
h0,(775.865,23.4,0),13.24,944
h0,(789.818,23.4,0),14.5,945
h0,(805.173,23.4,0),16.1,946
h0,(822.265,23.4,0),17.75,947
h0,(840.157,23.4,0),17.98,948
h0,(858.3,23.4,0),18.15,949
h0,(876.637,23.4,0),18.32,950
h0,(895.149,23.4,0),18.59,951
h0,(913.539,23.4,0),18.1,952
h0,(931.232,23.4,0),17.31,953
h0,(948.296,23.4,0),16.72,954
h0,(964.917,23.4,0),16.79,955
h0,(982.482,23.4,0),18.16,956
h0,(1000.35,23.4,0),17.58,957
h0,(1017.54,23.4,0),16.93,958
h0,(1034.15,23.4,0),16.39,959
h0,(1050.19,23.4,0),15.75,960
h0,(1065.68,23.4,0),15.38,961
h0,(1080.78,23.4,0),14.97,962
h0,(1095.46,23.4,0),14.53,963
h0,(1109.81,23.4,0),14.22,964
h0,(1123.89,23.4,0),14,965
h0,(1137.67,23.4,0),13.67,966
h0,(1152.32,20.2,0),15.47,967
h0,(1168.65,20.2,0),16.71,968
h0,(1185.18,20.2,0),16.65,969
h0,(1201.85,20.2,0),16.79,970
h0,(1218.39,20.2,0),16.71,971
h0,(1234.96,20.2,0),16.56,972
h0,(1251.07,20.2,0),15.85,973
h0,(1266.44,20.2,0),15.03,974
h0,(1281.17,20.2,0),14.51,975
h0,(1295.43,20.2,0),14.01,976
h0,(1309.27,20.2,0),13.63,977
h0,(1322.78,20.2,0),13.28,978
h0,(1336.02,20.2,0),13.12,979
h0,(1349.11,20.2,0),12.93,980
h0,(1362.01,20.2,0),12.87,981
h0,(1374.84,20.2,0),12.77,982
h0,(1387.55,20.2,0),12.67,983
h0,(1400.17,20.2,0),12.61,984
h0,(1412.76,20.2,0),12.62,985
h0,(1425.28,20.2,0),12.47,986
h0,(1437.78,20.2,0),12.46,987
h0,(1450.28,20.2,0),12.58,988
h0,(1462.74,20.2,0),12.52,989
h0,(1475.18,20.2,0),12.48,990
h0,(1487.63,20.2,0),12.53,991
h0,(1500.06,20.2,0),12.48,992
h0,(1512.51,20.2,0),12.42,993
h0,(1524.92,20.2,0),12.43,994
h0,(1537.24,20.2,0),12.37,995
h0,(1549.66,20.2,0),12.41,996
h0,(1562.06,20.2,0),12.39,997
h0,(1574.43,20.2,0),12.35,998
h0,(1586.89,20.2,0),12.3,999
h0,(1599.31,20.2,0),12.42,1000
h0,(1611.73,20.2,0),12.48,1001
h0,(1624.14,20.2,0),12.47,1002
h0,(1636.55,20.2,0),12.44,1003
h0,(1648.97,20.2,0),12.43,1004
h0,(1661.38,20.2,0),12.41,1005
h0,(1673.8,20.2,0),12.42,1006
h0,(1686.21,20.2,0),12.43,1007
h0,(1698.62,20.2,0),12.45,1008
h0,(1711.03,20.2,0),12.48,1009
h0,(1723.45,20.2,0),12.46,1010
h0,(1735.83,20.2,0),12.38,1011
h0,(1748.23,20.2,0),12.4,1012
h0,(1760.64,20.2,0),12.46,1013
h0,(1773.06,20.2,0),12.47,1014
h0,(1785.46,20.2,0),12.4,1015
h0,(1797.87,20.2,0),12.33,1016
h0,(1810.29,20.2,0),12.44,1017
h0,(1822.67,20.2,0),12.37,1018
h0,(1835.08,20.2,0),12.46,1019
h0,(1847.51,20.2,0),12.44,1020
h0,(1859.92,20.2,0),12.38,1021
h0,(1872.33,20.2,0),12.31,1022
h0,(1884.75,20.2,0),12.39,1023
h0,(1897.15,20.2,0),12.35,1024
h0,(1909.57,20.2,0),12.3,1025
h0,(1921.95,20.2,0),12.39,1026
h0,(1934.36,20.2,0),12.34,1027
h0,(1946.76,20.2,0),12.36,1028
h0,(1959.51,20.2,0),13.16,1029
h0,(1973.32,20.2,0),14.38,1030
h0,(1988.65,20.2,0),16.08,1031
h0,(2005.09,20.2,0),17.09,1032
h0,(2022.11,20.2,0),17.11,1033
