h0,411.499,956.000239372614,1
h0,369.296,957.000243231838,1
h0,327.085,958.00024709104,1
h0,284.887,959.000237950282,1
h0,242.663,960.000241809436,1
h0,200.482,961.000245668735,1
h0,158.312,962.000236528074,1
h0,116.421,963.000240388339,1
h0,74.8125,964.000244249547,1
h0,33.4763,965.000235111665,1
h0,8.49116,966.000239028323,1
h0,48.954,967.000243163293,1
h0,89.7164,968.000234299262,1
h0,130.374,969.000238434881,1
h0,170.889,970.000242570024,1
h0,211.304,971.000246704836,1
h0,250.704,972.00023783626,1
h0,287.883,973.000241960275,1
h0,322.992,974.000246077387,1
h0,356.199,975.000237188152,1
