h0,(2018.85,29.8,0),1.98,901
h0,(2015.7,29.8,0),4.11,902
h0,(2010.46,29.8,0),6.09,903
h0,(2003.31,29.8,0),7.99,904
h0,(1994.29,29.8,0),9.86,905
h0,(1983.42,29.8,0),11.83,906
h0,(1970.52,29.8,0),13.82,907
h0,(1955.75,29.8,0),15.59,908
h0,(1939.09,29.8,0),17.46,909
h0,(1920.61,29.8,0),19.32,910
h0,(1900.4,29.8,0),20.27,911
h0,(1881.47,29.8,0),17.89,912
h0,(1864.79,29.8,0),15.76,913
h0,(1850.06,29.8,0),13.85,914
h0,(1837.08,29.8,0),12.36,915
h0,(1825.59,29.8,0),10.92,916
h0,(1815.28,29.8,0),9.85,917
h0,(1805.91,29.8,0),9.01,918
h0,(1797.28,29.8,0),8.44,919
h0,(1789.17,29.8,0),7.91,920
h0,(1781.47,29.8,0),7.56,921
h0,(1774.05,29.8,0),7.31,922
h0,(1765.8,26.6,0),9.15,923
h0,(1755.58,26.6,0),11.15,924
h0,(1743.28,26.6,0),13.25,925
h0,(1728.93,26.6,0),15.13,926
h0,(1712.86,26.6,0),16.9,927
h0,(1694.97,26.6,0),18.64,928
h0,(1675.24,26.6,0),20.76,929
h0,(1654.99,26.6,0),19.95,930
h0,(1635.46,26.6,0),19.16,931
h0,(1616.54,26.6,0),18.68,932
h0,(1598.2,26.6,0),18.09,933
h0,(1580.33,26.6,0),17.77,934
h0,(1562.89,26.6,0),17.31,935
h0,(1545.76,26.6,0),16.99,936
h0,(1528.96,26.6,0),16.78,937
h0,(1512.46,26.6,0),16.62,938
h0,(1496.08,26.6,0),16.25,939
h0,(1479.88,26.6,0),16.06,940
h0,(1463.82,26.6,0),16.09,941
h0,(1447.86,26.6,0),15.93,942
h0,(1431.98,26.6,0),15.83,943
h0,(1416.21,26.6,0),15.81,944
h0,(1400.51,26.6,0),15.68,945
h0,(1384.86,26.6,0),15.63,946
h0,(1369.23,26.6,0),15.63,947
h0,(1353.66,26.6,0),15.65,948
h0,(1337.65,26.6,0),16.72,949
h0,(1319.84,26.6,0),18.73,950
h0,(1300.6,26.6,0),19.11,951
h0,(1281.87,26.6,0),18.39,952
h0,(1263.72,26.6,0),17.87,953
h0,(1246.08,26.6,0),17.45,954
h0,(1228.84,26.6,0),17.14,955
h0,(1211.81,26.6,0),17.26,956
h0,(1194.11,26.6,0),18.05,957
h0,(1175.62,26.6,0),18.63,958
h0,(1156.94,26.6,0),18.76,959
h0,(1138.14,26.6,0),18.86,960
h0,(1119.27,26.6,0),18.89,961
h0,(1100.3,26.6,0),18.99,962
h0,(1081.24,26.6,0),19.1,963
h0,(1062.04,26.6,0),19.11,964
h0,(1042.82,26.6,0),19.12,965
h0,(1023.51,26.6,0),19.41,966
h0,(1004.19,26.6,0),19.36,967
h0,(984.791,26.6,0),19.49,968
h0,(965.366,26.6,0),19.47,969
h0,(945.979,26.6,0),19.28,970
h0,(926.846,26.6,0),19.06,971
h0,(907.865,26.6,0),18.76,972
h0,(889.315,26.6,0),18.34,973
h0,(871.133,26.6,0),17.97,974
h0,(853.378,26.6,0),17.57,975
h0,(835.962,26.6,0),17.24,976
h0,(818.865,26.6,0),16.91,977
h0,(801.974,26.6,0),16.79,978
h0,(785.076,26.6,0),16.97,979
h0,(768.232,26.6,0),16.9,980
h0,(751.489,26.6,0),16.66,981
h0,(734.849,26.6,0),16.59,982
h0,(718.246,26.6,0),16.55,983
h0,(701.718,26.6,0),16.49,984
h0,(685.212,26.6,0),16.47,985
h0,(668.865,26.6,0),16.17,986
h0,(652.818,26.6,0),15.95,987
h0,(637.024,26.6,0),15.63,988
h0,(621.579,26.6,0),15.2,989
h0,(606.532,26.6,0),14.95,990
h0,(591.896,26.6,0),14.42,991
h0,(577.214,26.6,0),14.98,992
h0,(561.969,26.6,0),15.19,993
h0,(546.98,26.6,0),14.76,994
h0,(532.49,26.6,0),14.2,995
h0,(518.685,26.6,0),13.78,996
h0,(504.977,26.6,0),13.95,997
h0,(490.358,26.6,0),15.19,998
h0,(475.702,26.6,0),14.25,999
h0,(461.825,26.6,0),13.56,1000
h0,(448.698,26.6,0),12.83,1001
h0,(436.27,29.8,0),12.06,1002
h0,(423.16,29.8,0),13.92,1003
h0,(408.22,29.8,0),15.66,1004
h0,(392.678,29.8,0),14.76,1005
h0,(378.956,29.8,0),12.86,1006
h0,(366.964,29.8,0),11.3,1007
h0,(356.454,29.8,0),9.91,1008
h0,(347.152,29.8,0),8.84,1009
h0,(338.845,29.8,0),7.92,1010
h0,(331.295,29.8,0),7.23,1011
h0,(324.33,29.8,0),6.71,1012
h0,(317.771,29.8,0),6.52,1013
h0,(311.487,29.8,0),6.19,1014
h0,(305.421,29.8,0),5.93,1015
h0,(299.458,29.8,0),5.93,1016
h0,(292.803,26.6,0),7.48,1017
h0,(284.234,26.6,0),9.43,1018
h0,(273.725,26.6,0),11.37,1019
h0,(261.666,26.6,0),12.48,1020
h0,(248.781,26.6,0),13.04,1021
h0,(235.439,26.6,0),13.59,1022
h0,(221.665,26.6,0),14.02,1023
h0,(207.541,26.6,0),14.22,1024
h0,(193.072,26.6,0),14.5,1025
h0,(178.365,26.6,0),14.85,1026
h0,(163.467,26.6,0),15.03,1027
h0,(148.343,26.6,0),15.33,1028
h0,(132.592,26.6,0),16,1029
h0,(115.988,26.6,0),17.24,1030
h0,(98.1228,26.6,0),18.29,1031
h0,(79.4149,26.6,0),19.35,1032
h0,(59.1712,26.6,0),20.98,1033
h0,(37.2433,26.6,0),22.76,1034
