h0,(31.1599,20.2,0),1.99,901
h0,(34.2968,20.2,0),4.05,902
h0,(39.493,20.2,0),6.05,903
h0,(46.6462,20.2,0),8.02,904
h0,(55.7938,20.2,0),10.02,905
h0,(66.9139,20.2,0),12.01,906
h0,(78.7191,20.2,0),11.49,907
h0,(89.9159,20.2,0),10.96,908
h0,(100.778,23.4,0),11.25,909
h0,(113.039,23.4,0),13.14,910
h0,(127.31,23.4,0),15.15,911
h0,(143.603,23.4,0),17.15,912
h0,(161.735,23.4,0),18.6,913
h0,(179.944,23.4,0),17.85,914
h0,(197.386,23.4,0),17.1,915
h0,(214.039,23.4,0),16.29,916
h0,(230.053,23.4,0),15.79,917
h0,(245.504,23.4,0),15.26,918
h0,(260.433,23.4,0),14.68,919
h0,(274.911,23.4,0),14.26,920
h0,(288.971,23.4,0),13.87,921
h0,(302.744,23.4,0),13.64,922
h0,(316.233,23.4,0),13.42,923
h0,(329.462,23.4,0),13.13,924
h0,(342.511,23.4,0),13.06,925
h0,(355.399,23.4,0),12.84,926
h0,(368.186,23.4,0),12.75,927
h0,(380.853,23.4,0),12.59,928
h0,(393.412,23.4,0),12.47,929
h0,(405.898,23.4,0),12.4,930
h0,(418.361,23.4,0),12.71,931
h0,(431.709,23.4,0),13.99,932
h0,(446.974,23.4,0),16.32,933
h0,(464.303,23.4,0),18.17,934
h0,(483.698,23.4,0),20.33,935
h0,(503.934,23.4,0),19.98,936
h0,(523.705,23.4,0),19.64,937
h0,(543.007,23.4,0),19.25,938
h0,(562.04,23.4,0),18.9,939
h0,(580.433,23.4,0),18.1,940
h0,(598.231,23.4,0),17.61,941
h0,(615.467,23.4,0),17.05,942
h0,(632.232,23.4,0),16.6,943
h0,(648.612,23.4,0),16.17,944
h0,(664.707,23.4,0),16.04,945
h0,(680.515,23.4,0),15.61,946
h0,(696.062,23.4,0),15.46,947
h0,(711.455,23.4,0),15.38,948
h0,(726.695,23.4,0),15.13,949
h0,(741.752,23.4,0),15.02,950
h0,(756.787,23.4,0),15.07,951
h0,(771.662,23.4,0),14.88,952
h0,(786.522,23.4,0),14.86,953
h0,(801.316,23.4,0),14.75,954
h0,(816.023,23.4,0),14.77,955
h0,(830.707,23.4,0),14.63,956
h0,(845.393,23.4,0),14.66,957
h0,(860.239,23.4,0),14.98,958
h0,(875.342,23.4,0),15.05,959
h0,(890.47,23.4,0),15.16,960
h0,(905.623,23.4,0),15.06,961
h0,(920.762,23.4,0),15.24,962
h0,(935.97,23.4,0),15.23,963
h0,(951.186,23.4,0),15.26,964
h0,(966.376,23.4,0),15.21,965
h0,(981.58,23.4,0),15.25,966
h0,(996.797,23.4,0),15.28,967
h0,(1011.99,23.4,0),15.14,968
h0,(1027.17,23.4,0),15.13,969
h0,(1042.38,23.4,0),15.21,970
h0,(1057.62,23.4,0),15.15,971
h0,(1072.83,23.4,0),15.24,972
h0,(1088.06,23.4,0),15.24,973
h0,(1103.3,23.4,0),15.3,974
h0,(1118.53,23.4,0),15.33,975
h0,(1133.75,23.4,0),15.22,976
h0,(1149.03,20.2,0),15.48,977
h0,(1165.34,20.2,0),16.75,978
h0,(1181.91,20.2,0),16.75,979
h0,(1198.45,20.2,0),16.65,980
h0,(1215.01,20.2,0),16.65,981
h0,(1231.57,20.2,0),16.7,982
h0,(1248.04,20.2,0),16.53,983
h0,(1264.56,20.2,0),16.53,984
h0,(1281.03,20.2,0),16.45,985
h0,(1297.58,20.2,0),16.51,986
h0,(1313.71,20.2,0),15.56,987
h0,(1328.48,20.2,0),14.18,988
h0,(1341.94,20.2,0),12.93,989
h0,(1354.37,20.2,0),12.06,990
h0,(1365.96,20.2,0),11.28,991
h0,(1376.91,20.2,0),10.64,992
h0,(1387.32,20.2,0),10.2,993
h0,(1397.37,20.2,0),9.9,994
h0,(1407.16,20.2,0),9.6,995
h0,(1416.7,20.2,0),9.41,996
h0,(1426.1,20.2,0),9.33,997
h0,(1435.39,20.2,0),9.29,998
h0,(1444.6,20.2,0),9.19,999
h0,(1453.75,20.2,0),9.15,1000
h0,(1462.84,20.2,0),9.04,1001
