h0,(31.156,20.2,0),2.06,901
h0,(34.3922,20.2,0),4.13,902
h0,(39.5499,20.2,0),6.06,903
h0,(46.7589,20.2,0),8.1,904
h0,(55.9441,20.2,0),10.13,905
h0,(66.9702,20.2,0),11.83,906
h0,(79.8956,20.2,0),13.9,907
h0,(94.7708,20.2,0),15.74,908
h0,(111.645,20.2,0),17.65,909
h0,(130.367,20.2,0),19.62,910
h0,(150.081,20.2,0),19.12,911
h0,(168.328,20.2,0),17.55,912
h0,(185.24,20.2,0),16.61,913
h0,(201.807,20.2,0),16.6,914
h0,(218.342,20.2,0),16.4,915
h0,(234.95,20.2,0),16.43,916
h0,(251.527,20.2,0),16.41,917
h0,(268.067,20.2,0),16.49,918
h0,(284.351,20.2,0),15.72,919
h0,(299.196,20.2,0),14.2,920
h0,(312.56,20.2,0),12.71,921
h0,(324.644,20.2,0),11.55,922
h0,(335.589,20.2,0),10.54,923
h0,(345.587,20.2,0),9.6,924
h0,(354.78,20.2,0),8.94,925
h0,(363.359,20.2,0),8.33,926
h0,(371.454,20.2,0),7.86,927
h0,(379.197,20.2,0),7.66,928
h0,(386.614,20.2,0),7.35,929
h0,(393.835,20.2,0),7.2,930
h0,(400.908,20.2,0),6.92,931
h0,(407.884,20.2,0),6.96,932
h0,(414.793,20.2,0),6.91,933
h0,(421.596,20.2,0),6.75,934
h0,(428.395,20.2,0),6.76,935
h0,(435.155,20.2,0),6.83,936
h0,(441.896,20.2,0),6.72,937
h0,(448.634,20.2,0),6.75,938
h0,(455.351,20.2,0),6.74,939
h0,(462.065,20.2,0),6.8,940
h0,(468.781,20.2,0),6.65,941
h0,(475.486,20.2,0),6.61,942
h0,(482.209,20.2,0),6.75,943
h0,(488.901,20.2,0),6.65,944
h0,(495.6,20.2,0),6.65,945
h0,(502.287,20.2,0),6.73,946
h0,(508.977,20.2,0),6.74,947
h0,(515.667,20.2,0),6.66,948
h0,(522.388,20.2,0),6.7,949
h0,(528.966,20.2,0),6.67,950
h0,(535.661,20.2,0),6.67,951
h0,(542.356,20.2,0),6.73,952
h0,(549.021,20.2,0),6.71,953
h0,(555.742,20.2,0),6.79,954
h0,(562.437,20.2,0),6.66,955
h0,(569.14,20.2,0),6.77,956
h0,(575.86,20.2,0),6.78,957
h0,(582.581,20.2,0),6.75,958
h0,(589.246,20.2,0),6.64,959
h0,(595.945,20.2,0),6.67,960
h0,(602.624,20.2,0),6.65,961
h0,(609.312,20.2,0),6.75,962
h0,(615.978,20.2,0),6.64,963
h0,(622.676,20.2,0),6.68,964
h0,(629.353,20.2,0),6.64,965
h0,(636.062,20.2,0),6.66,966
h0,(642.781,20.2,0),6.77,967
h0,(649.508,20.2,0),6.76,968
h0,(656.22,20.2,0),6.75,969
h0,(662.913,20.2,0),6.66,970
h0,(669.606,20.2,0),6.61,971
h0,(676.3,20.2,0),6.78,972
h0,(682.98,20.2,0),6.67,973
h0,(689.665,20.2,0),6.68,974
h0,(696.361,20.2,0),6.75,975
h0,(703.051,20.2,0),6.69,976
h0,(709.754,20.2,0),6.76,977
h0,(716.43,20.2,0),6.7,978
h0,(723.137,20.2,0),6.79,979
h0,(729.778,20.2,0),6.65,980
h0,(736.477,20.2,0),6.75,981
h0,(743.152,20.2,0),6.71,982
h0,(749.827,20.2,0),6.69,983
h0,(756.518,20.2,0),6.66,984
h0,(763.201,20.2,0),6.72,985
h0,(769.895,20.2,0),6.63,986
h0,(776.588,20.2,0),6.69,987
h0,(783.28,20.2,0),6.71,988
h0,(789.956,20.2,0),6.65,989
h0,(796.666,20.2,0),6.72,990
h0,(803.363,20.2,0),6.68,991
h0,(810.071,20.2,0),6.83,992
h0,(816.81,20.2,0),6.77,993
h0,(823.514,20.2,0),6.65,994
h0,(830.875,23.4,0),8.14,995
h0,(840.061,23.4,0),10.06,996
h0,(851.242,23.4,0),12.14,997
h0,(864.518,23.4,0),14.2,998
h0,(879.894,23.4,0),16.35,999
h0,(897.364,23.4,0),18.48,1000
h0,(915.952,23.4,0),18.3,1001
h0,(933.882,23.4,0),17.55,1002
h0,(951.041,23.4,0),16.8,1003
h0,(967.392,23.4,0),15.98,1004
h0,(982.996,23.4,0),15.48,1005
h0,(999.087,23.4,0),16.59,1006
h0,(1015.65,23.4,0),16.17,1007
h0,(1031.22,23.4,0),15.07,1008
h0,(1045.87,23.4,0),14.3,1009
h0,(1060.72,23.4,0),15.66,1010
h0,(1077.13,23.4,0),16.34,1011
h0,(1092.6,23.4,0),14.81,1012
h0,(1106.67,23.4,0),13.51,1013
h0,(1119.51,23.4,0),12.37,1014
h0,(1131.31,23.4,0),11.42,1015
h0,(1142.22,23.4,0),10.53,1016
h0,(1152.38,23.4,0),9.86,1017
h0,(1161.97,23.4,0),9.4,1018
h0,(1171.77,23.4,0),10.66,1019
h0,(1183.53,23.4,0),12.51,1020
h0,(1195.3,23.4,0),11.35,1021
h0,(1206.06,23.4,0),10.35,1022
h0,(1216.02,23.4,0),9.65,1023
h0,(1225.35,23.4,0),9.14,1024
h0,(1234.23,23.4,0),8.63,1025
h0,(1242.78,23.4,0),8.36,1026
h0,(1251.1,23.4,0),8.13,1027
h0,(1259.23,23.4,0),7.99,1028
h0,(1267.24,23.4,0),8.06,1029
h0,(1275.15,23.4,0),7.9,1030
h0,(1283.03,23.4,0),7.85,1031
h0,(1290.86,23.4,0),7.8,1032
h0,(1298.65,23.4,0),7.75,1033
h0,(1306.42,23.4,0),7.75,1034
h0,(1314.16,23.4,0),7.69,1035
h0,(1321.92,23.4,0),7.75,1036
h0,(1329.64,23.4,0),7.7,1037
h0,(1337.36,23.4,0),7.71,1038
h0,(1345.09,23.4,0),7.76,1039
h0,(1352.8,23.4,0),7.76,1040
h0,(1360.53,23.4,0),7.8,1041
h0,(1368.28,23.4,0),7.76,1042
