h0,182.716,916.000234609475,1
h0,198.549,917.00023866229,1
h0,211.999,918.000242707152,1
h0,223.191,919.000246744484,1
h0,231.939,920.000237773666,1
h0,238.33,921.000241794985,1
h0,242.578,922.000245809152,1
h0,244.866,923.000236816784,1
h0,247.419,924.000240825302,1
h0,251.012,925.000244837285,1
h0,255.545,926.000235852407,1
h0,259.776,927.000239866519,1
h0,261.041,928.000243870737,1
h0,261.799,929.000234873268,1
h0,262.241,930.000238874741,1
h0,262.351,931.00024287511,1
h0,262.255,932.000246874787,1
h0,261.933,933.000237873715,1
h0,261.411,934.000241871973,1
h0,260.741,935.000245869739,1
h0,260.017,936.000236867322,1
h0,259.212,937.000240864639,1
h0,258.375,938.000244861848,1
h0,257.445,939.000235858744,1
h0,256.54,940.000239855727,1
h0,255.572,941.000243852496,1
h0,254.647,942.000234849409,1
h0,253.667,943.000238846142,1
h0,252.666,944.000242842804,1
h0,251.577,945.00024683917,1
h0,250.591,946.000237835881,1
h0,249.625,947.00024183266,1
h0,248.674,948.000245829487,1
h0,247.725,949.000236826321,1
h0,246.73,950.000240823004,1
h0,245.754,951.000244819748,1
h0,244.962,952.000235817105,1
h0,245.829,953.000239819997,1
h0,248.651,954.000243829411,1
h0,253.516,955.000234845639,1
h0,260.267,956.000238868158,1
h0,268.938,957.000242897079,1
h0,278.632,958.000246929417,1
h0,288.313,959.00023796171,1
h0,297.393,960.000241991998,1
h0,305.803,961.000246020047,1
h0,313.545,962.000237045875,1
h0,321.205,963.000241071426,1
h0,329.789,964.000245100056,1
h0,338.196,965.000236128101,1
h0,348.09,966.000240161103,1
h0,358.286,967.000244195113,1
h0,366.966,968.000235224067,1
h0,374.419,969.000239248926,1
h0,380.88,970.000243270479,1
h0,386.741,971.000247290028,1
h0,392.311,972.000238308609,1
h0,396.377,992.000240322172,1
h0,394.15,993.000244314743,1
h0,392.592,994.000235309547,1
h0,391.916,995.000239307291,1
h0,391.718,996.00024330663,1
h0,391.873,997.000247307146,1
h0,392.291,998.000238308541,1
h0,393.031,999.000242311011,1
h0,393.943,1000.000246314051,1
h0,395.075,1001.00023731783,1
h0,396.316,1002.000241321966,1
h0,397.775,1003.000245326835,1
