h0,(2018.83,29.8,0),2.11,901
h0,(2015.61,29.8,0),4.09,902
h0,(2010.57,29.8,0),5.83,903
h0,(2003.57,29.8,0),7.9,904
h0,(1994.7,29.8,0),9.76,905
h0,(1983.84,29.8,0),11.73,906
h0,(1971.02,29.8,0),13.77,907
h0,(1956.34,29.8,0),15.45,908
h0,(1939.81,29.8,0),17.43,909
h0,(1921.24,29.8,0),19.32,910
h0,(1900.96,29.8,0),21.09,911
h0,(1878.98,29.8,0),21.87,912
h0,(1858.08,29.8,0),20.12,913
h0,(1838.85,29.8,0),18.56,914
h0,(1821.15,29.8,0),17.06,915
h0,(1804.77,29.8,0),15.78,916
h0,(1789.51,29.8,0),14.85,917
h0,(1775.19,29.8,0),14.02,918
h0,(1761.66,29.8,0),13.12,919
h0,(1748.74,29.8,0),12.65,920
h0,(1736.39,29.8,0),12.15,921
h0,(1724.41,29.8,0),11.87,922
h0,(1712.71,29.8,0),11.57,923
h0,(1701.26,29.8,0),11.37,924
h0,(1690.02,29.8,0),11.28,925
h0,(1678.86,29.8,0),11.08,926
h0,(1667.84,29.8,0),11.01,927
h0,(1656.9,29.8,0),10.88,928
h0,(1646.01,29.8,0),10.83,929
h0,(1635.14,29.8,0),10.84,930
h0,(1624.71,29.8,0),10.2,931
h0,(1614.93,29.8,0),9.61,932
h0,(1605.72,29.8,0),8.94,933
h0,(1597.06,29.8,0),8.46,934
h0,(1588.87,29.8,0),7.98,935
h0,(1581.06,29.8,0),7.69,936
h0,(1573.56,29.8,0),7.42,937
h0,(1566.3,29.8,0),7.34,938
h0,(1558.23,29.8,0),8.75,939
h0,(1548.8,29.8,0),9.42,940
h0,(1539.67,29.8,0),8.9,941
h0,(1531.13,29.8,0),8.31,942
h0,(1523.2,29.8,0),7.8,943
h0,(1515.55,29.8,0),7.56,944
h0,(1508.22,29.8,0),7.25,945
h0,(1501.15,29.8,0),7.06,946
h0,(1494.28,29.8,0),6.84,947
h0,(1487.54,29.8,0),6.58,948
h0,(1480.26,26.6,0),8.25,949
h0,(1470.98,26.6,0),10.11,950
h0,(1459.73,26.6,0),12.19,951
h0,(1446.47,26.6,0),14.24,952
h0,(1431.21,26.6,0),16.05,953
h0,(1414.09,26.6,0),18.03,954
h0,(1395,26.6,0),19.77,955
h0,(1375.48,26.6,0),19.41,956
h0,(1356.29,26.6,0),19.1,957
h0,(1337.33,26.6,0),18.8,958
h0,(1318.58,26.6,0),18.68,959
h0,(1300.06,26.6,0),18.44,960
h0,(1281.69,26.6,0),18.21,961
h0,(1263.46,26.6,0),18.23,962
h0,(1245.33,26.6,0),18.09,963
h0,(1227.28,26.6,0),18.05,964
h0,(1209.29,26.6,0),17.93,965
h0,(1191.4,26.6,0),17.84,966
h0,(1173.55,26.6,0),17.91,967
h0,(1155.73,26.6,0),17.84,968
h0,(1137.22,26.6,0),19.21,969
h0,(1117.1,26.6,0),20.87,970
h0,(1095.27,26.6,0),22.76,971
h0,(1071.84,26.6,0),23.63,972
h0,(1048.15,26.6,0),23.72,973
h0,(1024.38,26.6,0),23.87,974
h0,(1000.54,26.6,0),23.94,975
h0,(976.623,26.6,0),23.98,976
h0,(952.684,26.6,0),23.97,977
h0,(928.692,26.6,0),24.01,978
h0,(904.664,26.6,0),24,979
h0,(880.59,26.6,0),24.02,980
h0,(856.517,26.6,0),24.05,981
h0,(832.419,26.6,0),24.11,982
h0,(808.316,26.6,0),24.15,983
h0,(784.173,26.6,0),24.24,984
h0,(760.027,26.6,0),24.14,985
h0,(735.867,26.6,0),24.15,986
h0,(711.675,26.6,0),24.21,987
h0,(687.494,26.6,0),24.22,988
h0,(663.112,26.6,0),24.9,989
h0,(637.055,26.6,0),26.94,990
h0,(609.021,26.6,0),28.95,991
h0,(579.063,26.6,0),30.76,992
h0,(547.45,26.6,0),31.84,993
h0,(515.774,26.6,0),31.8,994
h0,(483.986,26.6,0),31.75,995
h0,(452.252,26.6,0),31.6,996
h0,(421.759,26.6,0),29.61,997
h0,(393.163,26.6,0),27.98,998
h0,(365.643,26.6,0),27.3,999
h0,(338.614,26.6,0),26.94,1000
h0,(311.77,26.6,0),26.96,1001
h0,(284.76,26.6,0),26.79,1002
h0,(258.233,26.6,0),26.28,1003
h0,(232.299,26.6,0),25.78,1004
h0,(206.859,26.6,0),25.25,1005
h0,(181.857,26.6,0),24.71,1006
h0,(156.87,26.6,0),25.52,1007
h0,(130.683,26.6,0),26.84,1008
h0,(103.002,26.6,0),28.33,1009
h0,(73.9463,26.6,0),29.77,1010
h0,(43.1991,26.6,0),31.66,1011
