h0,(2018.85,29.8,0),2.07,901
h0,(2015.63,29.8,0),4.21,902
h0,(2010.44,29.8,0),6.04,903
h0,(2003.35,29.8,0),8.07,904
h0,(1994.21,29.8,0),10.05,905
h0,(1983.2,29.8,0),11.89,906
h0,(1970.26,29.8,0),13.79,907
h0,(1955.36,29.8,0),15.77,908
h0,(1938.64,29.8,0),17.57,909
h0,(1920.13,29.8,0),19.3,910
h0,(1899.73,29.8,0),21.14,911
h0,(1879.75,29.8,0),19.07,912
h0,(1861.7,29.8,0),17.3,913
h0,(1845.06,26.6,0),16.58,914
h0,(1828.66,26.6,0),16.28,915
h0,(1812.44,26.6,0),16.1,916
h0,(1796.38,26.6,0),15.91,917
h0,(1780.49,26.6,0),15.9,918
h0,(1763.69,26.6,0),17.61,919
h0,(1745,26.6,0),19.68,920
h0,(1724.29,26.6,0),21.52,921
h0,(1701.82,26.6,0),23.28,922
h0,(1677.45,26.6,0),25.24,923
h0,(1651.66,26.6,0),25.91,924
h0,(1625.79,26.6,0),25.82,925
h0,(1599.95,26.6,0),25.84,926
h0,(1574.12,26.6,0),25.81,927
h0,(1548.28,26.6,0),25.86,928
h0,(1522.54,26.6,0),25.85,929
h0,(1496.67,26.6,0),25.91,930
h0,(1470.83,26.6,0),25.86,931
h0,(1444.97,26.6,0),25.89,932
h0,(1419.12,26.6,0),25.83,933
h0,(1393.28,26.6,0),25.7,934
h0,(1368.35,26.6,0),24.42,935
h0,(1344.76,26.6,0),23.08,936
h0,(1322.4,26.6,0),21.85,937
h0,(1301.1,26.6,0),20.9,938
h0,(1280.84,26.6,0),19.82,939
h0,(1260.87,26.6,0),20.11,940
h0,(1240.44,26.6,0),20.87,941
h0,(1219.21,26.6,0),21.71,942
h0,(1197.11,26.6,0),22.13,943
h0,(1175.03,26.6,0),22.04,944
h0,(1153.04,26.6,0),21.96,945
h0,(1131.15,26.6,0),21.91,946
h0,(1109.37,26.6,0),21.8,947
h0,(1087.66,26.6,0),21.77,948
h0,(1066,26.6,0),21.68,949
h0,(1044.39,26.6,0),21.64,950
h0,(1022.81,26.6,0),21.61,951
h0,(1001.28,26.6,0),21.46,952
h0,(979.776,26.6,0),21.53,953
h0,(958.289,26.6,0),21.56,954
h0,(936.823,26.6,0),21.42,955
h0,(915.408,26.6,0),21.43,956
h0,(893.989,26.6,0),21.3,957
h0,(872.581,26.6,0),21.35,958
h0,(851.2,26.6,0),21.4,959
h0,(829.819,26.6,0),21.37,960
h0,(808.437,26.6,0),21.31,961
h0,(787.064,26.6,0),21.45,962
h0,(765.668,26.6,0),21.41,963
h0,(744.3,26.6,0),21.37,964
h0,(722.967,26.6,0),21.35,965
h0,(701.626,26.6,0),21.35,966
h0,(680.291,26.6,0),21.29,967
h0,(658.941,26.6,0),21.31,968
h0,(637.595,26.6,0),21.34,969
h0,(616.25,26.6,0),21.33,970
h0,(594.915,26.6,0),21.31,971
h0,(573.572,26.6,0),21.42,972
h0,(552.286,26.6,0),21.01,973
h0,(531.619,26.6,0),20.42,974
h0,(511.686,26.6,0),19.87,975
h0,(492.218,26.6,0),19.23,976
h0,(473.227,26.6,0),18.7,977
h0,(454.716,26.6,0),18.46,978
h0,(436.635,26.6,0),17.91,979
h0,(418.883,26.6,0),17.69,980
h0,(401.439,26.6,0),17.29,981
h0,(384.267,26.6,0),17.04,982
h0,(367.342,26.6,0),16.92,983
h0,(350.646,26.6,0),16.67,984
h0,(334.114,26.6,0),16.35,985
h0,(317.763,26.6,0),16.34,986
h0,(301.496,26.6,0),16.19,987
h0,(285.332,26.6,0),16.15,988
h0,(269.305,26.6,0),16.05,989
h0,(253.229,29.8,0),16.5,990
h0,(236.572,29.8,0),16.66,991
h0,(220,29.8,0),16.68,992
h0,(203.521,29.8,0),16.65,993
h0,(186.967,29.8,0),16.61,994
h0,(170.429,29.8,0),16.57,995
h0,(154.535,29.8,0),15.43,996
h0,(139.602,29.8,0),14.61,997
h0,(125.464,29.8,0),13.9,998
h0,(111.3,26.6,0),15.01,999
h0,(95.189,26.6,0),17.08,1000
h0,(76.9959,26.6,0),19,1001
h0,(57.0294,26.6,0),20.76,1002
h0,(35.1478,26.6,0),22.81,1003
