h0,11.7344,903.000291039142,1
h0,16.6163,904.000243055426,1
h0,21.556,905.000234071903,1
h0,26.5939,906.000238088708,1
h0,30.1969,907.000242100726,1
h0,30.3682,908.000246101297,1
h0,27.5064,909.000237091752,1
h0,24.3785,910.000241081318,1
h0,21.722,911.000245072457,1
h0,19.5404,912.00023606518,1
h0,17.7906,913.000240059343,1
h0,16.4351,914.000244054822,1
h0,15.4073,915.000235051393,1
h0,14.6949,916.000239049017,1
h0,14.1825,917.000243047308,1
h0,13.8065,918.000234046054,1
h0,13.5527,919.000238045207,1
h0,13.3741,920.000242044611,1
h0,13.2605,921.000246044232,1
h0,13.1859,922.000237043984,1
h0,13.1331,923.000241043807,1
h0,13.1004,924.000245043698,1
h0,13.0803,925.000236043631,1
h0,13.0623,926.000240043571,1
h0,13.048,927.000244043523,1
h0,13.0403,928.000235043498,1
h0,13.0423,929.000239043504,1
h0,13.0678,930.00024304359,1
h0,13.0343,931.000234043478,1
h0,13.0268,932.000238043453,1
h0,13.5752,933.000242045282,1
h0,13.8674,934.000246046257,1
h0,15.4733,935.000237051613,1
h0,19.8343,936.00024106616,1
h0,26.7894,937.00024508936,1
h0,34.624,938.000236115493,1
h0,42.3027,939.000240141107,1
h0,51.6048,940.000244172135,1
h0,62.4653,941.000235208362,1
h0,73.4663,942.000239245057,1
h0,84.3918,943.000243281501,1
h0,95.1066,944.000234317241,1
h0,105.574,945.000238352158,1
h0,115.802,946.000242386274,1
h0,125.78,947.000246419558,1
h0,135.488,948.000237451938,1
h0,144.946,949.000241483487,1
h0,154.244,950.000245514502,1
h0,163.386,951.000236544998,1
h0,172.218,952.000240574457,1
h0,181.035,953.000244603868,1
h0,189.789,954.000235633068,1
h0,198.415,955.000239661841,1
h0,206.973,956.000243690387,1
h0,215.441,957.000234718632,1
h0,223.894,958.000238746832,1
h0,232.319,959.000242774933,1
h0,240.698,960.000246802881,1
h0,249.088,961.000237830869,1
h0,257.144,962.000241857739,1
h0,264.681,963.00024588288,1
h0,271.717,964.00023690635,1
h0,278.28,965.000240928241,1
h0,284.413,966.000244948698,1
h0,290.191,967.000235967973,1
h0,295.598,968.00023998601,1
h0,300.695,969.000244003012,1
h0,305.827,970.000235020128,1
h0,311.754,971.000239039901,1
h0,318.54,972.000243062536,1
h0,325.592,973.000247086058,1
h0,332.873,974.000238110344,1
h0,340.354,975.000242135299,1
h0,347.938,976.000246160595,1
h0,355.646,977.000237186306,1
h0,363.458,978.000241212366,1
h0,371.338,979.00024523865,1
h0,379.378,980.00023626547,1
h0,387.409,981.000240292259,1
h0,395.427,982.000244319002,1
