v0,(30.3544,20.2,0),1.02,900
v0,(32.4983,20.2,0),3.07,901
v0,(36.5369,20.2,0),4.93,902
v0,(42.5745,20.2,0),6.96,903
v0,(50.6697,20.2,0),9.03,904
v0,(60.8056,20.2,0),11.12,905
v0,(72.9511,20.2,0),12.96,906
v0,(86.3407,20.2,0),13.04,907
v0,(98.7126,20.2,0),11.89,908
v0,(110.044,20.2,0),10.85,909
v0,(120.515,20.2,0),10.15,910
v0,(130.283,20.2,0),9.43,911
v0,(139.484,20.2,0),8.93,912
v0,(148.244,20.2,0),8.57,913
v0,(156.714,20.2,0),8.34,914
v0,(164.93,20.2,0),8.16,915
v0,(172.953,20.2,0),7.92,916
v0,(180.838,20.2,0),7.9,917
v0,(188.639,20.2,0),7.71,918
v0,(196.377,20.2,0),7.72,919
v0,(204.044,20.2,0),7.56,920
v0,(211.69,20.2,0),7.57,921
v0,(219.315,20.2,0),7.6,922
v0,(226.877,20.2,0),7.56,923
v0,(234.44,20.2,0),7.51,924
v0,(241.998,20.2,0),7.55,925
v0,(249.541,20.2,0),7.57,926
v0,(257.103,20.2,0),7.58,927
v0,(264.67,20.2,0),7.6,928
v0,(272.242,20.2,0),7.55,929
v0,(279.819,20.2,0),7.59,930
v0,(287.373,20.2,0),7.51,931
v0,(294.947,20.2,0),7.59,932
v0,(302.478,20.2,0),7.49,933
v0,(310.071,20.2,0),7.56,934
v0,(317.623,20.2,0),7.51,935
v0,(325.131,20.2,0),7.44,936
v0,(332.668,20.2,0),7.5,937
v0,(340.217,20.2,0),7.63,938
v0,(347.792,20.2,0),7.57,939
v0,(355.381,20.2,0),7.55,940
v0,(362.906,20.2,0),7.61,941
v0,(370.458,20.2,0),7.49,942
v0,(377.998,20.2,0),7.65,943
v0,(385.513,20.2,0),7.49,944
v0,(393.042,20.2,0),7.54,945
v0,(400.607,20.2,0),7.61,946
v0,(408.184,20.2,0),7.6,947
v0,(415.739,20.2,0),7.58,948
v0,(423.292,20.2,0),7.51,949
v0,(430.835,20.2,0),7.52,950
v0,(438.38,20.2,0),7.51,951
v0,(445.916,20.2,0),7.48,952
v0,(453.49,20.2,0),7.55,953
v0,(461.023,20.2,0),7.55,954
v0,(468.568,20.2,0),7.49,955
v0,(476.14,20.2,0),7.46,956
v0,(483.692,20.2,0),7.48,957
v0,(491.278,20.2,0),7.6,958
v0,(498.808,20.2,0),7.48,959
v0,(506.355,20.2,0),7.63,960
v0,(513.93,20.2,0),7.6,961
v0,(521.512,20.2,0),7.56,962
v0,(528.992,20.2,0),7.55,963
v0,(536.521,20.2,0),7.52,964
v0,(544.063,20.2,0),7.59,965
v0,(551.618,20.2,0),7.5,966
v0,(559.183,20.2,0),7.53,967
v0,(566.746,20.2,0),7.6,968
v0,(574.295,20.2,0),7.54,969
v0,(581.869,20.2,0),7.56,970
v0,(589.415,20.2,0),7.51,971
v0,(596.954,20.2,0),7.62,972
v0,(604.48,20.2,0),7.5,973
v0,(612.044,20.2,0),7.61,974
v0,(619.606,20.2,0),7.64,975
v0,(627.157,20.2,0),7.59,976
v0,(634.716,20.2,0),7.57,977
v0,(642.273,20.2,0),7.6,978
v0,(649.836,20.2,0),7.58,979
v0,(657.39,20.2,0),7.51,980
v0,(664.911,20.2,0),7.58,981
v0,(672.48,20.2,0),7.56,982
v0,(680.057,20.2,0),7.6,983
v0,(687.584,20.2,0),7.48,984
v0,(695.105,20.2,0),7.55,985
v0,(702.663,20.2,0),7.6,986
v0,(710.212,20.2,0),7.49,987
v0,(717.773,20.2,0),7.56,988
v0,(725.353,20.2,0),7.58,989
v0,(732.873,20.2,0),7.53,990
v0,(740.43,20.2,0),7.61,991
v0,(747.972,20.2,0),7.6,992
v0,(755.527,20.2,0),7.63,993
v0,(763.067,20.2,0),7.53,994
v0,(770.63,20.2,0),7.59,995
v0,(778.188,20.2,0),7.63,996
v0,(785.767,20.2,0),7.63,997
v0,(793.341,20.2,0),7.58,998
v0,(800.904,20.2,0),7.55,999
v0,(808.457,20.2,0),7.53,1000
v0,(816.012,20.2,0),7.66,1001
v0,(823.575,20.2,0),7.51,1002
v0,(831.105,20.2,0),7.51,1003
v0,(838.653,20.2,0),7.56,1004
v0,(846.221,20.2,0),7.57,1005
v0,(853.8,20.2,0),7.59,1006
v0,(861.368,20.2,0),7.6,1007
v0,(868.904,20.2,0),7.46,1008
v0,(876.451,20.2,0),7.6,1009
v0,(883.987,20.2,0),7.54,1010
v0,(891.532,20.2,0),7.67,1011
v0,(899.093,20.2,0),7.51,1012
v0,(906.626,20.2,0),7.6,1013
v0,(914.182,20.2,0),7.54,1014
v0,(921.735,20.2,0),7.58,1015
v0,(929.277,20.2,0),7.52,1016
v0,(936.834,20.2,0),7.5,1017
v0,(944.401,20.2,0),7.54,1018
v0,(951.959,20.2,0),7.56,1019
v0,(959.512,20.2,0),7.55,1020
v0,(967.103,20.2,0),7.6,1021
v0,(974.648,20.2,0),7.58,1022
v0,(982.188,20.2,0),7.59,1023
v0,(989.744,20.2,0),7.58,1024
v0,(997.291,20.2,0),7.48,1025
v0,(1004.83,20.2,0),7.55,1026
v0,(1012.39,20.2,0),7.62,1027
v0,(1019.94,20.2,0),7.54,1028
v0,(1027.5,20.2,0),7.47,1029
v0,(1035.05,20.2,0),7.53,1030
v0,(1042.62,20.2,0),7.54,1031
v0,(1050.16,20.2,0),7.58,1032
v0,(1057.72,20.2,0),7.57,1033
v0,(1065.27,20.2,0),7.6,1034
v0,(1072.83,20.2,0),7.62,1035
v0,(1080.41,20.2,0),7.46,1036
v0,(1087.97,20.2,0),7.55,1037
v0,(1095.51,20.2,0),7.57,1038
v0,(1103.1,20.2,0),7.59,1039
v0,(1110.64,20.2,0),7.61,1040
v0,(1118.19,20.2,0),7.58,1041
v0,(1125.74,20.2,0),7.53,1042
v0,(1133.3,20.2,0),7.58,1043
v0,(1140.84,20.2,0),7.6,1044
v0,(1148.37,20.2,0),7.57,1045
v0,(1155.92,20.2,0),7.62,1046
v0,(1163.47,20.2,0),7.52,1047
v0,(1171.01,20.2,0),7.61,1048
v0,(1178.56,20.2,0),7.59,1049
v0,(1186.12,20.2,0),7.59,1050
v0,(1193.68,20.2,0),7.58,1051
v0,(1201.26,20.2,0),7.66,1052
v0,(1208.81,20.2,0),7.55,1053
v0,(1216.38,20.2,0),7.51,1054
v0,(1223.93,20.2,0),7.48,1055
v0,(1231.5,20.2,0),7.64,1056
v0,(1239.06,20.2,0),7.5,1057
v0,(1246.63,20.2,0),7.62,1058
v0,(1254.18,20.2,0),7.63,1059
v0,(1261.72,20.2,0),7.58,1060
v0,(1269.29,20.2,0),7.55,1061
v0,(1276.84,20.2,0),7.56,1062
v0,(1284.35,20.2,0),7.51,1063
v0,(1291.89,20.2,0),7.55,1064
v0,(1299.47,20.2,0),7.63,1065
v0,(1307.03,20.2,0),7.62,1066
v0,(1314.57,20.2,0),7.5,1067
v0,(1322.15,20.2,0),7.63,1068
v0,(1329.71,20.2,0),7.57,1069
v0,(1337.28,20.2,0),7.6,1070
v0,(1344.82,20.2,0),7.48,1071
v0,(1352.37,20.2,0),7.6,1072
v0,(1359.91,20.2,0),7.57,1073
v0,(1367.48,20.2,0),7.6,1074
v0,(1375.03,20.2,0),7.54,1075
v0,(1382.59,20.2,0),7.53,1076
v0,(1390.12,20.2,0),7.55,1077
v0,(1397.71,20.2,0),7.57,1078
v0,(1405.3,20.2,0),7.57,1079
v0,(1412.84,20.2,0),7.53,1080
v0,(1420.42,20.2,0),7.43,1081
v0,(1427.98,20.2,0),7.52,1082
v0,(1435.54,20.2,0),7.63,1083
v0,(1443.08,20.2,0),7.49,1084
v0,(1450.65,20.2,0),7.57,1085
v0,(1458.22,20.2,0),7.55,1086
v0,(1465.77,20.2,0),7.47,1087
v0,(1473.3,20.2,0),7.54,1088
v0,(1480.87,20.2,0),7.53,1089
v0,(1488.41,20.2,0),7.56,1090
v0,(1495.96,20.2,0),7.49,1091
v0,(1503.51,20.2,0),7.49,1092
v0,(1511.06,20.2,0),7.56,1093
v0,(1518.63,20.2,0),7.65,1094
v0,(1526.12,20.2,0),7.59,1095
v0,(1533.69,20.2,0),7.6,1096
v0,(1541.27,20.2,0),7.57,1097
v0,(1548.8,20.2,0),7.52,1098
v0,(1556.33,20.2,0),7.51,1099
v0,(1563.87,20.2,0),7.46,1100
v0,(1571.41,20.2,0),7.64,1101
v0,(1578.97,20.2,0),7.53,1102
v0,(1586.4,20.2,0),7.4,1103
v0,(1593.72,20.2,0),7.25,1104
v0,(1600.92,20.2,0),7.14,1105
v0,(1608.01,20.2,0),7.12,1106
v0,(1614.99,20.2,0),6.89,1107
v0,(1621.84,20.2,0),6.84,1108
v0,(1628.6,20.2,0),6.71,1109
v0,(1635.3,20.2,0),6.74,1110
v0,(1642.69,20.2,0),8.23,1111
v0,(1652.12,20.2,0),10.43,1112
v0,(1661.86,20.2,0),9.35,1113
v0,(1670.66,20.2,0),8.49,1114
v0,(1678.69,20.2,0),7.8,1115
v0,(1686.21,20.2,0),7.29,1116
v0,(1693.36,20.2,0),6.99,1117
v0,(1700.26,20.2,0),6.82,1118
v0,(1706.98,20.2,0),6.64,1119
v0,(1713.74,20.2,0),6.89,1120
v0,(1720.75,20.2,0),7.08,1121
v0,(1727.87,20.2,0),7.21,1122
v0,(1735.07,20.2,0),7.17,1123
v0,(1742.35,20.2,0),7.35,1124
v0,(1749.7,20.2,0),7.45,1125
v0,(1757.11,20.2,0),7.39,1126
v0,(1764.54,20.2,0),7.35,1127
v0,(1772.02,20.2,0),7.51,1128
v0,(1779.52,20.2,0),7.59,1129
v0,(1787.02,20.2,0),7.6,1130
v0,(1794.54,20.2,0),7.48,1131
v0,(1802.06,20.2,0),7.48,1132
v0,(1809.59,20.2,0),7.5,1133
v0,(1817.12,20.2,0),7.63,1134
v0,(1824.67,20.2,0),7.55,1135
v0,(1832.21,20.2,0),7.54,1136
v0,(1839.74,20.2,0),7.54,1137
v0,(1847.31,20.2,0),7.59,1138
v0,(1854.86,20.2,0),7.55,1139
v0,(1862.4,20.2,0),7.54,1140
v0,(1869.94,20.2,0),7.55,1141
v0,(1877.48,20.2,0),7.53,1142
v0,(1885.04,20.2,0),7.54,1143
v0,(1892.6,20.2,0),7.6,1144
v0,(1900.18,20.2,0),7.59,1145
v0,(1907.73,20.2,0),7.53,1146
v0,(1915.29,20.2,0),7.53,1147
v0,(1922.85,20.2,0),7.58,1148
v0,(1930.41,20.2,0),7.53,1149
v0,(1937.96,20.2,0),7.57,1150
v0,(1945.51,20.2,0),7.53,1151
v0,(1953.09,20.2,0),7.53,1152
v0,(1960.65,20.2,0),7.61,1153
v0,(1968.22,20.2,0),7.66,1154
v0,(1975.78,20.2,0),7.63,1155
v0,(1983.77,23.4,0),8.86,1156
v0,(1993.6,23.4,0),10.64,1157
