v0,(30.3481,20.2,0),0.98,900
v0,(32.4844,20.2,0),3.06,901
v0,(36.6478,20.2,0),5.11,902
v0,(42.7954,20.2,0),6.99,903
v0,(50.8004,20.2,0),8.89,904
v0,(60.7877,20.2,0),10.87,905
v0,(72.7715,20.2,0),12.92,906
v0,(86.7991,20.2,0),14.95,907
v0,(102.715,20.2,0),16.73,908
v0,(119.346,20.2,0),16.77,909
v0,(136.256,20.2,0),16.48,910
v0,(152.234,20.2,0),15.42,911
v0,(167.105,20.2,0),14.47,912
v0,(181.089,20.2,0),13.7,913
v0,(194.355,20.2,0),13.01,914
v0,(207.015,20.2,0),12.44,915
v0,(219.226,20.2,0),11.98,916
v0,(231.063,20.2,0),11.72,917
v0,(242.582,20.2,0),11.2,918
v0,(253.229,20.2,0),10.25,919
v0,(262.957,20.2,0),9.46,920
v0,(271.959,20.2,0),8.73,921
v0,(280.32,20.2,0),8.05,922
v0,(288.147,20.2,0),7.66,923
v0,(295.614,20.2,0),7.26,924
v0,(302.781,20.2,0),7.1,925
v0,(309.755,20.2,0),6.94,926
v0,(316.56,20.2,0),6.71,927
v0,(323.246,20.2,0),6.64,928
v0,(329.849,20.2,0),6.54,929
v0,(336.399,20.2,0),6.48,930
v0,(342.945,20.2,0),6.56,931
v0,(349.424,20.2,0),6.43,932
v0,(355.905,20.2,0),6.57,933
v0,(362.338,20.2,0),6.39,934
v0,(368.745,20.2,0),6.38,935
v0,(375.174,20.2,0),6.49,936
v0,(381.589,20.2,0),6.35,937
v0,(388.003,20.2,0),6.37,938
v0,(394.417,20.2,0),6.43,939
v0,(400.845,20.2,0),6.44,940
v0,(407.265,20.2,0),6.4,941
v0,(413.65,20.2,0),6.38,942
v0,(420.058,20.2,0),6.45,943
v0,(426.489,20.2,0),6.39,944
v0,(432.903,20.2,0),6.4,945
v0,(439.33,20.2,0),6.42,946
v0,(445.758,20.2,0),6.42,947
v0,(452.177,20.2,0),6.48,948
v0,(458.582,20.2,0),6.36,949
v0,(465.001,20.2,0),6.38,950
v0,(471.424,20.2,0),6.42,951
v0,(477.819,20.2,0),6.32,952
v0,(484.229,20.2,0),6.46,953
v0,(490.616,20.2,0),6.33,954
v0,(497.015,20.2,0),6.33,955
v0,(503.43,20.2,0),6.42,956
v0,(509.837,20.2,0),6.35,957
v0,(516.258,20.2,0),6.48,958
v0,(522.639,20.2,0),6.41,959
v0,(528.974,20.2,0),6.54,960
v0,(535.381,20.2,0),6.43,961
v0,(541.775,20.2,0),6.4,962
v0,(548.202,20.2,0),6.51,963
v0,(554.616,20.2,0),6.44,964
v0,(561.044,20.2,0),6.51,965
v0,(567.473,20.2,0),6.46,966
v0,(574.036,20.2,0),6.67,967
v0,(580.779,20.2,0),6.84,968
v0,(587.732,20.2,0),7.15,969
v0,(594.848,20.2,0),7.14,970
v0,(602.177,23.4,0),7.55,971
v0,(610.79,23.4,0),9.42,972
v0,(621.027,23.4,0),10.67,973
v0,(631.967,23.4,0),11.19,974
v0,(643.372,23.4,0),11.53,975
v0,(655.089,23.4,0),11.84,976
v0,(667.095,23.4,0),12.21,977
v0,(679.269,23.4,0),12.23,978
v0,(691.636,23.4,0),12.56,979
v0,(704.427,23.4,0),12.92,980
v0,(717.526,23.4,0),13.19,981
v0,(730.812,23.4,0),13.37,982
v0,(744.23,23.4,0),13.54,983
v0,(757.802,23.4,0),13.66,984
v0,(771.523,23.4,0),13.77,985
v0,(785.326,23.4,0),13.95,986
v0,(799.226,23.4,0),13.98,987
v0,(813.238,23.4,0),14.05,988
v0,(827.297,23.4,0),14.19,989
v0,(841.373,23.4,0),14.1,990
v0,(855.542,23.4,0),14.14,991
v0,(869.719,23.4,0),14.24,992
v0,(883.942,23.4,0),14.24,993
v0,(898.144,23.4,0),14.24,994
v0,(912.389,23.4,0),14.39,995
v0,(926.705,23.4,0),14.28,996
v0,(941.014,23.4,0),14.34,997
v0,(955.332,23.4,0),14.4,998
v0,(969.667,23.4,0),14.42,999
v0,(984.001,23.4,0),14.32,1000
v0,(998.349,23.4,0),14.41,1001
v0,(1012.61,23.4,0),14.17,1002
v0,(1026.69,23.4,0),14.06,1003
v0,(1040.71,23.4,0),14.02,1004
v0,(1054.92,23.4,0),14.18,1005
v0,(1069.16,23.4,0),14.31,1006
v0,(1083.41,23.4,0),14.27,1007
v0,(1097.71,23.4,0),14.26,1008
v0,(1111.98,23.4,0),14.19,1009
v0,(1126.3,23.4,0),14.33,1010
v0,(1140.63,23.4,0),14.29,1011
v0,(1154.97,23.4,0),14.41,1012
v0,(1169.31,23.4,0),14.24,1013
v0,(1183.66,23.4,0),14.28,1014
v0,(1198,23.4,0),14.33,1015
v0,(1212.34,23.4,0),14.25,1016
v0,(1226.71,23.4,0),14.35,1017
