h0,397.145,947.000242324734,1
h0,359.098,948.000246197822,1
h0,322.376,949.000237075331,1
h0,286.833,950.000240956772,1
h0,252.383,951.00024484186,1
h0,218.987,952.000235730461,1
h0,186.417,953.000239621821,1
h0,154.666,954.000243515909,1
h0,123.586,955.000234412238,1
h0,93.168,956.000238310775,1
h0,63.2879,957.000242211106,1
h0,34.0678,958.000246113638,1
h0,7.75465,959.000237025867,1
h0,25.1494,960.00024108389,1
h0,53.1092,961.000245177153,1
h0,81.0889,962.000236270483,1
h0,108.952,963.000240363425,1
h0,136.574,964.000244455561,1
h0,164.015,965.000235547096,1
h0,191.337,966.000239638233,1
h0,218.507,967.000243728861,1
h0,245.578,968.00023481916,1
h0,272.534,969.000238909075,1
h0,300.415,970.000243002076,1
h0,330.375,971.000247102012,1
h0,362.286,972.000238208456,1
