h0,(31.1642,20.2,0),2.04,901
h0,(34.2868,20.2,0),3.91,902
h0,(39.3168,20.2,0),5.99,903
h0,(46.4317,20.2,0),8.03,904
h0,(55.4243,20.2,0),9.74,905
h0,(66.2217,20.2,0),11.74,906
h0,(78.9877,20.2,0),13.58,907
h0,(93.7318,20.2,0),15.2,908
h0,(108.421,20.2,0),14.29,909
h0,(122.197,20.2,0),13.37,910
h0,(135.377,23.4,0),13.47,911
h0,(149.854,23.4,0),15.27,912
h0,(164.468,23.4,0),14.23,913
h0,(178.196,23.4,0),13.57,914
h0,(192.111,23.4,0),14.21,915
h0,(206.833,23.4,0),15.2,916
h0,(222.249,23.4,0),15.58,917
h0,(237.969,23.4,0),15.87,918
h0,(253.86,23.4,0),15.86,919
h0,(269.775,23.4,0),15.91,920
h0,(285.678,23.4,0),15.8,921
h0,(301.628,23.4,0),15.99,922
h0,(317.615,23.4,0),16.09,923
h0,(333.634,23.4,0),16,924
h0,(349.655,23.4,0),15.97,925
h0,(365.75,23.4,0),16.02,926
h0,(381.775,23.4,0),15.84,927
h0,(397.595,23.4,0),15.72,928
h0,(413.251,23.4,0),15.61,929
h0,(428.708,23.4,0),15.24,930
h0,(443.969,23.4,0),15.18,931
h0,(458.992,23.4,0),14.99,932
h0,(473.819,23.4,0),14.63,933
h0,(488.467,23.4,0),14.46,934
h0,(502.858,23.4,0),14.33,935
h0,(517.052,23.4,0),14.08,936
h0,(530.972,23.4,0),13.9,937
h0,(544.829,23.4,0),13.8,938
h0,(558.519,23.4,0),13.62,939
h0,(572.058,23.4,0),13.54,940
h0,(585.481,23.4,0),13.37,941
h0,(598.918,23.4,0),13.48,942
h0,(612.573,23.4,0),13.82,943
h0,(626.358,23.4,0),13.82,944
h0,(640.284,23.4,0),13.94,945
h0,(654.348,23.4,0),14.16,946
h0,(668.552,23.4,0),14.31,947
h0,(682.845,23.4,0),14.32,948
h0,(697.31,23.4,0),14.61,949
h0,(711.855,23.4,0),14.61,950
h0,(726.506,23.4,0),14.76,951
h0,(741.247,23.4,0),14.68,952
h0,(756.05,23.4,0),14.71,953
h0,(770.931,23.4,0),14.94,954
h0,(785.882,23.4,0),14.94,955
h0,(800.933,23.4,0),15.04,956
h0,(815.966,23.4,0),15.02,957
h0,(831.086,23.4,0),15.15,958
h0,(846.233,23.4,0),15.16,959
h0,(861.432,23.4,0),15.2,960
h0,(876.599,23.4,0),15.19,961
h0,(891.839,23.4,0),15.22,962
h0,(907.074,23.4,0),15.18,963
h0,(922.378,23.4,0),15.34,964
h0,(937.712,23.4,0),15.35,965
h0,(953.018,23.4,0),15.31,966
h0,(968.358,23.4,0),15.31,967
h0,(983.698,23.4,0),15.36,968
h0,(999.049,23.4,0),15.37,969
h0,(1014.42,23.4,0),15.43,970
h0,(1029.8,23.4,0),15.45,971
h0,(1045.19,23.4,0),15.37,972
h0,(1060.56,23.4,0),15.32,973
h0,(1075.96,23.4,0),15.36,974
h0,(1091.36,23.4,0),15.42,975
h0,(1106.77,23.4,0),15.36,976
h0,(1122.13,23.4,0),15.34,977
h0,(1137.53,23.4,0),15.32,978
h0,(1152.95,23.4,0),15.45,979
h0,(1168.37,23.4,0),15.41,980
h0,(1183.78,23.4,0),15.46,981
h0,(1199.18,23.4,0),15.4,982
h0,(1214.59,23.4,0),15.49,983
h0,(1230.02,23.4,0),15.42,984
h0,(1245.44,23.4,0),15.39,985
h0,(1260.9,23.4,0),15.51,986
h0,(1276.33,23.4,0),15.36,987
h0,(1291.74,23.4,0),15.32,988
h0,(1307.15,23.4,0),15.36,989
h0,(1322.55,23.4,0),15.49,990
h0,(1337.95,23.4,0),15.5,991
h0,(1353.35,23.4,0),15.48,992
h0,(1368.75,23.4,0),15.38,993
h0,(1384.17,23.4,0),15.55,994
h0,(1399.56,23.4,0),15.4,995
h0,(1414.96,23.4,0),15.51,996
h0,(1430.37,23.4,0),15.31,997
h0,(1445.76,23.4,0),15.33,998
h0,(1461.14,23.4,0),15.39,999
h0,(1476.55,23.4,0),15.35,1000
h0,(1491.95,23.4,0),15.42,1001
h0,(1507.36,23.4,0),15.45,1002
h0,(1522.76,23.4,0),15.33,1003
h0,(1538.08,23.4,0),15.37,1004
h0,(1553.58,23.4,0),15.69,1005
h0,(1569.38,23.4,0),15.79,1006
h0,(1585.24,23.4,0),15.89,1007
h0,(1601.23,23.4,0),16.29,1008
h0,(1618.06,23.4,0),17.36,1009
h0,(1636.22,23.4,0),18.57,1010
h0,(1654.71,23.4,0),18.5,1011
h0,(1673.04,23.4,0),18.21,1012
h0,(1691.19,23.4,0),18.1,1013
h0,(1709.18,23.4,0),17.84,1014
h0,(1726.57,23.4,0),16.98,1015
h0,(1743.32,23.4,0),16.41,1016
h0,(1759.36,23.4,0),15.78,1017
h0,(1774.72,23.4,0),14.97,1018
h0,(1789.77,23.4,0),15.56,1019
h0,(1806.37,23.4,0),17.49,1020
h0,(1823.43,23.4,0),16.44,1021
h0,(1839.15,23.4,0),15.16,1022
h0,(1853.67,23.4,0),13.98,1023
h0,(1867.12,23.4,0),13.1,1024
h0,(1879.96,23.4,0),12.67,1025
h0,(1892.66,23.4,0),12.68,1026
h0,(1905.66,23.4,0),13.14,1027
h0,(1919.13,23.4,0),13.48,1028
h0,(1932.89,23.4,0),14.12,1029
h0,(1947.58,23.4,0),14.88,1030
h0,(1962.79,23.4,0),15.58,1031
h0,(1979.26,23.4,0),17.11,1032
h0,(1997.27,23.4,0),18.76,1033
h0,(2017.07,23.4,0),20.63,1034
