v0,(30.1,20.2,0),0,908
v0,(31.3933,20.2,0),2.29,909
v0,(34.7436,20.2,0),4.24,910
v0,(39.9716,20.2,0),6.02,911
v0,(46.9864,20.2,0),7.87,912
v0,(55.9098,20.2,0),9.81,913
v0,(66.8715,20.2,0),11.83,914
v0,(79.7253,20.2,0),13.75,915
v0,(94.5458,20.2,0),15.75,916
v0,(111.372,20.2,0),17.67,917
v0,(130.123,20.2,0),19.79,918
v0,(150.798,20.2,0),20.95,919
v0,(171.096,20.2,0),19.81,920
v0,(190.157,20.2,0),18.53,921
v0,(208.071,20.2,0),17.42,922
v0,(224.945,20.2,0),16.44,923
v0,(241.086,20.2,0),15.74,924
v0,(256.298,20.2,0),14.87,925
v0,(270.781,20.2,0),14.23,926
v0,(284.634,20.2,0),13.59,927
v0,(297.999,20.2,0),13.16,928
v0,(310.983,20.2,0),12.86,929
v0,(323.661,20.2,0),12.53,930
v0,(336.075,20.2,0),12.27,931
v0,(348.333,20.2,0),12.14,932
v0,(360.445,20.2,0),12.1,933
v0,(372.419,20.2,0),11.93,934
v0,(384.329,20.2,0),11.84,935
v0,(396.208,20.2,0),11.89,936
v0,(408.018,20.2,0),11.78,937
v0,(419.79,20.2,0),11.82,938
v0,(431.543,20.2,0),11.72,939
v0,(443.244,20.2,0),11.8,940
v0,(454.942,20.2,0),11.7,941
v0,(466.633,20.2,0),11.61,942
v0,(478.32,20.2,0),11.62,943
v0,(489.972,20.2,0),11.63,944
v0,(501.651,20.2,0),11.75,945
v0,(513.331,20.2,0),11.75,946
v0,(524.986,20.2,0),11.64,947
v0,(536.542,20.2,0),11.67,948
v0,(548.214,20.2,0),11.7,949
v0,(559.873,20.2,0),11.75,950
v0,(571.551,20.2,0),11.74,951
v0,(583.196,20.2,0),11.7,952
v0,(594.855,20.2,0),11.6,953
v0,(606.512,20.2,0),11.74,954
v0,(618.182,20.2,0),11.63,955
v0,(629.836,20.2,0),11.69,956
v0,(641.485,20.2,0),11.64,957
v0,(653.132,20.2,0),11.58,958
v0,(664.783,20.2,0),11.66,959
v0,(676.409,20.2,0),11.64,960
v0,(687.905,20.2,0),11.39,961
v0,(699.16,20.2,0),11.13,962
v0,(710.145,20.2,0),10.82,963
v0,(720.902,20.2,0),10.67,964
v0,(731.448,20.2,0),10.45,965
v0,(741.884,20.2,0),10.45,966
v0,(752.129,20.2,0),10.29,967
v0,(762.28,20.2,0),10.12,968
v0,(772.334,20.2,0),9.99,969
v0,(782.288,20.2,0),9.87,970
v0,(792.192,20.2,0),9.92,971
v0,(802.036,20.2,0),9.88,972
v0,(811.828,20.2,0),9.83,973
v0,(821.552,20.2,0),9.74,974
v0,(831.284,20.2,0),9.72,975
v0,(840.968,20.2,0),9.62,976
v0,(850.657,20.2,0),9.76,977
v0,(860.318,20.2,0),9.71,978
v0,(869.971,20.2,0),9.6,979
v0,(879.599,20.2,0),9.56,980
v0,(889.252,20.2,0),9.63,981
v0,(898.882,20.2,0),9.65,982
v0,(908.518,20.2,0),9.68,983
v0,(918.513,20.2,0),10.63,984
v0,(930.16,20.2,0),12.49,985
v0,(943.282,20.2,0),13.03,986
