h0,53.1982,908.00024117745,1
h0,61.3078,909.000245204501,1
h0,69.3359,910.00023623128,1
h0,77.221,911.000240257581,1
h0,85.2688,912.000244284426,1
h0,93.3007,913.000235311218,1
h0,101.405,914.000239338251,1
h0,107.638,915.00024335904,1
h0,111.835,916.00023437304,1
h0,116.856,917.00023838979,1
h0,123.367,918.000242411509,1
h0,131.117,919.000246437358,1
h0,139.919,920.00023746672,1
h0,149.527,921.00024149877,1
h0,159.783,922.000245532978,1
h0,171.194,923.00023657104,1
h0,184.823,924.000240616502,1
h0,200.807,925.000244669819,1
h0,218.905,926.00023573019,1
h0,238.855,927.000239796733,1
h0,260.017,928.000243867322,1
h0,280.613,929.000234936025,1
h0,299.425,930.000238998773,1
h0,316.424,931.000243055476,1
h0,331.927,932.000247107189,1
h0,345.965,933.000238154016,1
h0,358.687,934.000242196452,1
h0,370.26,935.000246235055,1
h0,380.796,936.000237270198,1
h0,390.416,937.000241302287,1
h0,397.57,959.000238326152,1
h0,390.967,960.000242304125,1
h0,384.451,961.000246282391,1
h0,378.079,962.000237261136,1
h0,371.761,963.000241240061,1
h0,365.511,964.000245219214,1
h0,359.338,965.000236198623,1
h0,353.223,966.000240178225,1
h0,347.168,967.000244158027,1
h0,341.091,968.000235137759,1
h0,335.019,969.000239117502,1
h0,329.073,970.00024309767,1
h0,323.093,971.000247077724,1
h0,317.127,972.000238057821,1
h0,311.317,973.000242038442,1
h0,306.458,974.000246022235,1
h0,302.5,975.000237009032,1
h0,299.362,976.000240998565,1
h0,296.929,977.00024499045,1
h0,295.139,978.000235984478,1
h0,294.082,979.000239980951,1
h0,294.863,980.000243983558,1
h0,297.522,981.000234992427,1
h0,300.495,982.000239002343,1
h0,303.296,983.000243011688,1
h0,306.019,984.000247020769,1
h0,308.583,985.000238029322,1
h0,311.053,986.00024203756,1
h0,313.37,987.00024604529,1
h0,315.636,988.000237052847,1
h0,317.819,989.000241060131,1
h0,319.899,990.000245067069,1
h0,321.49,991.000236072374,1
h0,322.363,992.000240075286,1
h0,322.823,993.000244076823,1
h0,322.735,994.000235076529,1
h0,322.195,995.000239074728,1
h0,321.243,996.00024307155,1
h0,319.208,997.000247064763,1
h0,317.776,998.000238059985,1
h0,317.477,999.00024205899,1
h0,318.044,1000.000246060879,1
h0,319.293,1001.000237065047,1
h0,321.169,1002.000241071303,1
h0,324.198,1003.00024508141,1
h0,328.591,1004.000236096061,1
h0,334.305,1005.000240115121,1
h0,339.903,1006.000244133794,1
h0,343.712,1007.000235146499,1
h0,345.669,1008.000239153027,1
h0,345.891,1009.000243153767,1
h0,344.3,1010.000247148461,1
h0,340.475,1011.000238135701,1
h0,335.893,1012.000242120418,1
h0,330.678,1013.000246103023,1
h0,324.978,1014.000237084011,1
h0,318.848,1015.000241063561,1
h0,312.194,1016.000245041366,1
h0,305.042,1017.00023601751,1
h0,297.494,1018.000239992333,1
h0,289.61,1019.000243966034,1
h0,281.658,1020.000234939509,1
h0,273.665,1021.000238912849,1
h0,266.189,1022.000242887912,1
h0,259.285,1023.000246864881,1
h0,253.673,1024.000237846162,1
h0,249.609,1025.000241832605,1
h0,247.304,1026.000245824919,1
h0,246.992,1027.000236823878,1
h0,249.005,1028.000240830592,1
