v0,(30.1,20.2,0),0,908
v0,(31.4229,20.2,0),2.42,909
v0,(34.9798,20.2,0),4.48,910
v0,(40.596,20.2,0),6.58,911
v0,(48.1843,20.2,0),8.41,912
v0,(57.6205,20.2,0),10.42,913
v0,(69.2265,20.2,0),12.56,914
v0,(82.7376,20.2,0),14.4,915
v0,(98.195,20.2,0),16.3,916
v0,(114.767,20.2,0),16.79,917
v0,(131.311,20.2,0),16.72,918
v0,(147.805,20.2,0),16.53,919
v0,(164.178,20.2,0),16.22,920
v0,(180.199,20.2,0),15.89,921
v0,(195.963,20.2,0),15.67,922
v0,(211.537,20.2,0),15.48,923
v0,(226.888,20.2,0),15.25,924
v0,(242.122,20.2,0),15.24,925
v0,(257.573,23.4,0),16.16,926
v0,(274.88,23.4,0),18.26,927
v0,(294.203,23.4,0),20.18,928
v0,(315.601,23.4,0),22.37,929
v0,(338.951,23.4,0),24.17,930
v0,(364.259,23.4,0),26.16,931
v0,(391.411,23.4,0),27.79,932
v0,(419.25,23.4,0),27.81,933
v0,(447.102,23.4,0),27.89,934
v0,(474.756,23.4,0),27.19,935
v0,(501.346,23.4,0),26.13,936
v0,(526.779,23.4,0),25.02,937
v0,(551.141,23.4,0),23.76,938
v0,(574.047,23.4,0),22.28,939
v0,(595.701,23.4,0),21.11,940
v0,(616.179,23.4,0),20,941
v0,(635.66,23.4,0),19.1,942
v0,(654.231,23.4,0),18.29,943
v0,(672.005,23.4,0),17.45,944
v0,(689.151,23.4,0),16.85,945
v0,(705.726,23.4,0),16.38,946
v0,(721.858,23.4,0),15.94,947
v0,(737.651,23.4,0),15.61,948
v0,(753.141,23.4,0),15.35,949
v0,(768.436,23.4,0),15.25,950
v0,(783.532,23.4,0),15.08,951
v0,(798.521,23.4,0),14.95,952
v0,(813.396,23.4,0),14.83,953
v0,(828.224,23.4,0),14.77,954
v0,(843.004,23.4,0),14.79,955
v0,(857.778,23.4,0),14.78,956
v0,(872.531,23.4,0),14.84,957
v0,(887.275,23.4,0),14.69,958
v0,(902.033,23.4,0),14.72,959
v0,(916.844,23.4,0),14.89,960
v0,(931.578,23.4,0),14.83,961
v0,(946.302,23.4,0),14.67,962
v0,(960.918,23.4,0),14.53,963
v0,(975.507,23.4,0),14.64,964
v0,(990.092,23.4,0),14.73,965
v0,(1004.79,23.4,0),14.73,966
v0,(1019.47,23.4,0),14.67,967
v0,(1034.18,23.4,0),14.64,968
v0,(1048.85,23.4,0),14.85,969
v0,(1063.84,23.4,0),15.19,970
v0,(1078.98,23.4,0),15.17,971
v0,(1094.19,23.4,0),15.16,972
v0,(1109.46,23.4,0),15.3,973
v0,(1124.88,23.4,0),15.4,974
v0,(1140.37,23.4,0),15.57,975
v0,(1155.89,23.4,0),15.51,976
v0,(1171.47,23.4,0),15.62,977
v0,(1187.02,23.4,0),15.62,978
v0,(1202.57,23.4,0),15.6,979
v0,(1218.18,23.4,0),15.65,980
v0,(1233.83,23.4,0),15.68,981
v0,(1249.74,23.4,0),16.11,982
v0,(1266.03,23.4,0),16.56,983
v0,(1282.86,23.4,0),17.19,984
v0,(1300.38,23.4,0),17.73,985
v0,(1318.11,23.4,0),17.9,986
v0,(1336.07,23.4,0),18.12,987
v0,(1354.22,23.4,0),18.19,988
v0,(1372.53,23.4,0),18.3,989
v0,(1391,23.4,0),18.58,990
v0,(1409.58,23.4,0),18.68,991
v0,(1428.28,23.4,0),18.69,992
v0,(1447.06,23.4,0),18.66,993
v0,(1465.92,23.4,0),18.9,994
v0,(1484.85,23.4,0),19,995
v0,(1503.77,23.4,0),18.88,996
v0,(1522.75,23.4,0),18.94,997
v0,(1541.62,23.4,0),18.97,998
v0,(1560.6,23.4,0),18.97,999
v0,(1579.61,23.4,0),18.97,1000
v0,(1598.42,23.4,0),18.63,1001
v0,(1616.86,23.4,0),18.22,1002
v0,(1634.87,23.4,0),17.9,1003
v0,(1652.52,23.4,0),17.45,1004
v0,(1669.74,23.4,0),16.98,1005
v0,(1686.58,23.4,0),16.8,1006
v0,(1703.59,23.4,0),17.23,1007
v0,(1721.02,23.4,0),17.27,1008
v0,(1738.15,23.4,0),16.97,1009
v0,(1754.91,23.4,0),16.56,1010
v0,(1771.22,23.4,0),16.13,1011
v0,(1787.16,23.4,0),15.64,1012
v0,(1802.76,23.4,0),15.46,1013
v0,(1818.17,23.4,0),15.36,1014
v0,(1833.48,23.4,0),15.35,1015
v0,(1848.99,23.4,0),15.7,1016
v0,(1864.94,23.4,0),16.3,1017
v0,(1881.53,23.4,0),16.86,1018
v0,(1898.84,23.4,0),17.53,1019
v0,(1916.54,23.4,0),18.11,1020
v0,(1935.06,23.4,0),18.65,1021
v0,(1953.78,23.4,0),18.76,1022
v0,(1972.57,23.4,0),18.76,1023
v0,(1991.37,23.4,0),18.95,1024
v0,(2010.57,23.4,0),19.93,1025
