h0,(31.1656,20.2,0),2.04,901
h0,(34.2849,20.2,0),4.06,902
h0,(39.3832,20.2,0),6.01,903
h0,(46.5364,20.2,0),8.09,904
h0,(55.7616,20.2,0),10.15,905
h0,(66.8418,20.2,0),11.9,906
h0,(79.7418,20.2,0),13.82,907
h0,(94.7235,20.2,0),15.92,908
h0,(110.494,20.2,0),14.94,909
h0,(124.377,20.2,0),13,910
h0,(136.547,20.2,0),11.45,911
h0,(147.26,20.2,0),10.16,912
h0,(157.932,23.4,0),11.59,913
h0,(170.104,23.4,0),12.36,914
h0,(182.389,23.4,0),12.24,915
h0,(194.668,23.4,0),12.23,916
h0,(206.917,23.4,0),12.25,917
h0,(219.086,23.4,0),12.1,918
h0,(231.227,23.4,0),12.05,919
h0,(243.344,23.4,0),12,920
h0,(255.406,23.4,0),12.03,921
h0,(267.99,23.4,0),13.05,922
h0,(281.628,23.4,0),14.29,923
h0,(296.404,23.4,0),15.11,924
h0,(311.514,23.4,0),15.19,925
h0,(326.716,23.4,0),15.25,926
h0,(342.017,23.4,0),15.32,927
h0,(357.354,23.4,0),15.32,928
h0,(372.734,23.4,0),15.46,929
h0,(388.168,23.4,0),15.52,930
h0,(403.612,23.4,0),15.43,931
h0,(419.101,23.4,0),15.58,932
h0,(434.609,23.4,0),15.6,933
h0,(450.125,23.4,0),15.48,934
h0,(465.637,23.4,0),15.55,935
h0,(481.188,23.4,0),15.61,936
h0,(496.753,23.4,0),15.56,937
h0,(512.328,23.4,0),15.65,938
h0,(527.788,23.4,0),15.53,939
h0,(543.352,23.4,0),15.51,940
h0,(558.915,23.4,0),15.59,941
h0,(574.499,23.4,0),15.67,942
h0,(590.074,23.4,0),15.51,943
h0,(605.649,23.4,0),15.61,944
h0,(621.206,23.4,0),15.49,945
h0,(636.768,23.4,0),15.55,946
h0,(652.331,23.4,0),15.57,947
h0,(667.914,23.4,0),15.6,948
h0,(683.486,23.4,0),15.58,949
h0,(699.067,23.4,0),15.53,950
h0,(714.635,23.4,0),15.52,951
h0,(730.203,23.4,0),15.5,952
h0,(745.804,23.4,0),15.64,953
h0,(761.355,23.4,0),15.65,954
h0,(776.927,23.4,0),15.56,955
h0,(792.493,23.4,0),15.63,956
h0,(808.079,23.4,0),15.57,957
h0,(823.712,23.4,0),16,958
h0,(840.761,23.4,0),17.87,959
h0,(859.652,23.4,0),19.74,960
h0,(880.5,23.4,0),21.73,961
h0,(903.414,23.4,0),23.9,962
h0,(928.297,23.4,0),25.73,963
h0,(955.147,23.4,0),27.71,964
h0,(983.656,23.4,0),28.74,965
h0,(1011.25,23.4,0),26.66,966
h0,(1036.88,23.4,0),24.81,967
h0,(1060.7,23.4,0),23.14,968
h0,(1082.88,23.4,0),21.44,969
h0,(1103.58,23.4,0),20.11,970
h0,(1123.03,23.4,0),18.87,971
h0,(1141.35,23.4,0),17.82,972
h0,(1158.7,23.4,0),16.98,973
h0,(1175.23,23.4,0),16.12,974
h0,(1191.09,23.4,0),15.59,975
h0,(1206.38,23.4,0),15.1,976
h0,(1221.23,23.4,0),14.73,977
h0,(1235.7,23.4,0),14.3,978
h0,(1249.89,23.4,0),14.05,979
h0,(1263.85,23.4,0),13.89,980
h0,(1277.63,23.4,0),13.76,981
h0,(1291.26,23.4,0),13.58,982
h0,(1304.78,23.4,0),13.5,983
h0,(1318.21,23.4,0),13.38,984
h0,(1331.57,23.4,0),13.34,985
h0,(1344.88,23.4,0),13.22,986
h0,(1358.15,23.4,0),13.32,987
h0,(1371.35,23.4,0),13.23,988
h0,(1384.55,23.4,0),13.22,989
h0,(1397.73,23.4,0),13.08,990
h0,(1410.91,23.4,0),13.33,991
h0,(1424.92,23.4,0),14.66,992
h0,(1440.53,23.4,0),16.41,993
h0,(1457.82,23.4,0),18.08,994
h0,(1476.83,23.4,0),19.85,995
h0,(1497.68,23.4,0),21.74,996
h0,(1519.81,23.4,0),22.21,997
h0,(1542.01,23.4,0),22.4,998
h0,(1564.4,23.4,0),22.45,999
h0,(1586.88,23.4,0),22.57,1000
h0,(1609.46,23.4,0),22.66,1001
h0,(1632.09,23.4,0),22.65,1002
h0,(1654.8,23.4,0),22.77,1003
h0,(1677.54,23.4,0),22.71,1004
h0,(1700.35,23.4,0),22.87,1005
h0,(1723.19,23.4,0),22.8,1006
h0,(1746.05,23.4,0),22.81,1007
h0,(1768.97,23.4,0),23.02,1008
h0,(1791.9,23.4,0),22.95,1009
h0,(1814.82,23.4,0),22.99,1010
h0,(1837.77,23.4,0),23.03,1011
h0,(1860.73,23.4,0),22.97,1012
h0,(1883.73,23.4,0),22.9,1013
h0,(1906.72,23.4,0),23.03,1014
h0,(1929.69,23.4,0),22.92,1015
h0,(1952.66,23.4,0),23.04,1016
h0,(1975.64,23.4,0),22.96,1017
h0,(1998.65,23.4,0),23.22,1018
h0,(2023.02,23.4,0),25.33,1019
