v0,(31.2133,20.2,0),2.2,916
v0,(34.4927,20.2,0),4.11,917
v0,(39.5412,20.2,0),5.8,918
v0,(46.3532,20.2,0),7.63,919
v0,(55.1676,20.2,0),9.7,920
v0,(66.0387,20.2,0),11.8,921
v0,(78.8316,20.2,0),13.65,922
v0,(93.4985,20.2,0),15.55,923
v0,(110.236,20.2,0),17.76,924
v0,(128.968,23.4,0),19.65,925
v0,(148.635,23.4,0),19.36,926
v0,(167.58,23.4,0),18.68,927
v0,(185.884,23.4,0),18.09,928
v0,(203.677,23.4,0),17.65,929
v0,(220.973,23.4,0),17.04,930
v0,(237.868,23.4,0),16.64,931
v0,(254.401,23.4,0),16.44,932
v0,(270.694,23.4,0),16.12,933
v0,(286.721,23.4,0),15.96,934
v0,(302.561,23.4,0),15.88,935
v0,(318.243,23.4,0),15.62,936
v0,(333.757,23.4,0),15.47,937
v0,(349.128,23.4,0),15.33,938
v0,(364.461,23.4,0),15.43,939
v0,(380.598,23.4,0),16.72,940
v0,(398.074,23.4,0),18.08,941
v0,(417.133,23.4,0),19.83,942
v0,(437.898,23.4,0),21.58,943
v0,(460.28,23.4,0),23.03,944
v0,(484.113,23.4,0),24.34,945
v0,(508.142,23.4,0),23.81,946
v0,(531.431,23.4,0),23.14,947
v0,(554.256,23.4,0),22.49,948
v0,(576.544,23.4,0),22.08,949
v0,(598.401,23.4,0),21.58,950
v0,(619.829,23.4,0),21.33,951
v0,(640.894,23.4,0),20.88,952
v0,(661.459,23.4,0),20.22,953
v0,(681.199,23.4,0),19.39,954
v0,(700.097,23.4,0),18.62,955
v0,(718.233,23.4,0),17.77,956
v0,(735.658,23.4,0),17.1,957
v0,(752.461,23.4,0),16.6,958
v0,(768.707,23.4,0),15.97,959
v0,(784.358,23.4,0),15.45,960
v0,(799.594,23.4,0),15.01,961
v0,(814.406,23.4,0),14.6,962
v0,(828.855,23.4,0),14.37,963
v0,(842.997,23.4,0),14.08,964
v0,(856.854,23.4,0),13.75,965
v0,(870.499,23.4,0),13.51,966
v0,(883.93,23.4,0),13.29,967
v0,(897.198,23.4,0),13.25,968
v0,(910.301,23.4,0),13.14,969
v0,(923.268,23.4,0),12.95,970
v0,(936.755,23.4,0),13.96,971
v0,(951.327,23.4,0),15.21,972
v0,(967.186,23.4,0),16.33,973
v0,(983.665,23.4,0),16.68,974
v0,(1000.44,23.4,0),16.77,975
v0,(1017.46,23.4,0),17.19,976
v0,(1034.66,23.4,0),17.19,977
v0,(1052.03,23.4,0),17.45,978
v0,(1069.52,23.4,0),17.53,979
v0,(1087.11,23.4,0),17.55,980
v0,(1104.8,23.4,0),17.73,981
v0,(1122.56,23.4,0),17.69,982
v0,(1140.37,23.4,0),17.87,983
v0,(1158.21,23.4,0),17.8,984
v0,(1176.12,23.4,0),17.96,985
v0,(1194.1,23.4,0),18.07,986
v0,(1212.08,23.4,0),18.05,987
v0,(1230.14,23.4,0),18.1,988
v0,(1248.18,23.4,0),18.03,989
v0,(1266.25,23.4,0),18.17,990
v0,(1284.33,23.4,0),18.03,991
v0,(1302.46,23.4,0),18.09,992
v0,(1320.57,23.4,0),18.15,993
v0,(1339.04,23.4,0),19.23,994
v0,(1359.32,23.4,0),21.15,995
v0,(1381.17,23.4,0),21.86,996
v0,(1402.67,23.4,0),21.28,997
v0,(1423.67,23.4,0),20.76,998
v0,(1444.16,23.4,0),20.32,999
v0,(1464.28,23.4,0),19.9,1000
v0,(1484.05,23.4,0),19.62,1001
v0,(1503.54,23.4,0),19.37,1002
v0,(1522.82,23.4,0),19.16,1003
v0,(1541.81,23.4,0),19.04,1004
v0,(1560.48,23.4,0),18.43,1005
v0,(1578.68,23.4,0),18.08,1006
v0,(1596.45,23.4,0),17.55,1007
v0,(1613.84,23.4,0),17.13,1008
v0,(1630.92,23.4,0),16.98,1009
v0,(1647.72,23.4,0),16.65,1010
v0,(1664.29,23.4,0),16.55,1011
v0,(1680.63,23.4,0),16.26,1012
v0,(1696.81,23.4,0),16.08,1013
v0,(1712.84,23.4,0),15.93,1014
v0,(1728.76,23.4,0),15.98,1015
v0,(1744.62,23.4,0),15.78,1016
v0,(1760.35,23.4,0),15.61,1017
v0,(1776.02,23.4,0),15.63,1018
v0,(1791.65,23.4,0),15.75,1019
v0,(1807.89,23.4,0),16.59,1020
v0,(1825.09,23.4,0),17.55,1021
v0,(1842.62,23.4,0),17.49,1022
v0,(1860.06,23.4,0),17.47,1023
v0,(1877.56,23.4,0),17.42,1024
v0,(1895.32,23.4,0),17.84,1025
v0,(1913.15,23.4,0),17.8,1026
v0,(1931.08,23.4,0),17.91,1027
v0,(1949.04,23.4,0),18.07,1028
v0,(1967.07,23.4,0),18.06,1029
v0,(1985.34,23.4,0),18.93,1030
v0,(2005.14,23.4,0),20.57,1031
