h0,(31.1637,20.2,0),2.09,901
h0,(34.4006,20.2,0),4.14,902
h0,(39.5225,20.2,0),5.89,903
h0,(46.5626,20.2,0),7.91,904
h0,(55.4905,20.2,0),9.79,905
h0,(66.4656,20.2,0),11.89,906
h0,(79.4362,20.2,0),13.91,907
h0,(94.4562,20.2,0),16.01,908
h0,(109.776,20.2,0),14.32,909
h0,(123.029,20.2,0),12.34,910
h0,(134.668,23.4,0),11.75,911
h0,(147.334,23.4,0),13.44,912
h0,(161.829,23.4,0),15.34,913
h0,(178.247,23.4,0),17.29,914
h0,(196.649,23.4,0),19.29,915
h0,(217.018,23.4,0),21.18,916
h0,(238.114,23.4,0),20.66,917
h0,(258.123,23.4,0),19.5,918
h0,(277.072,23.4,0),18.55,919
h0,(294.959,23.4,0),17.5,920
h0,(311.82,23.4,0),16.41,921
h0,(327.739,23.4,0),15.49,922
h0,(342.691,23.4,0),14.51,923
h0,(357.026,23.4,0),14.28,924
h0,(371.386,23.4,0),14.28,925
h0,(385.297,23.4,0),13.55,926
h0,(398.542,23.4,0),13.03,927
h0,(411.965,23.4,0),13.81,928
h0,(426.079,23.4,0),13.98,929
h0,(439.506,23.4,0),13.01,930
h0,(452.065,23.4,0),12.23,931
h0,(463.87,23.4,0),11.53,932
h0,(476.483,23.4,0),13.44,933
h0,(490.409,23.4,0),13.6,934
h0,(503.267,23.4,0),12.26,935
h0,(514.875,23.4,0),11.06,936
h0,(525.32,23.4,0),10.15,937
h0,(535.038,23.4,0),9.4,938
h0,(544.09,23.4,0),8.84,939
h0,(552.605,23.4,0),8.37,940
h0,(560.757,23.4,0),8.04,941
h0,(568.645,23.4,0),7.81,942
h0,(576.332,23.4,0),7.62,943
h0,(583.872,23.4,0),7.5,944
h0,(591.331,23.4,0),7.48,945
h0,(598.757,23.4,0),7.39,946
h0,(606.166,23.4,0),7.38,947
h0,(613.688,23.4,0),7.55,948
h0,(621.346,23.4,0),7.78,949
h0,(629.182,23.4,0),7.93,950
h0,(637.265,23.4,0),8.16,951
h0,(645.633,23.4,0),8.56,952
h0,(654.283,23.4,0),8.81,953
h0,(663.249,23.4,0),9.13,954
h0,(672.538,23.4,0),9.5,955
h0,(682.12,23.4,0),9.72,956
h0,(692.005,23.4,0),9.94,957
h0,(702.212,23.4,0),10.31,958
h0,(712.677,23.4,0),10.67,959
h0,(723.459,23.4,0),10.96,960
h0,(734.45,23.4,0),11.11,961
h0,(745.7,23.4,0),11.41,962
h0,(757.134,23.4,0),11.48,963
h0,(768.806,23.4,0),11.74,964
h0,(780.631,23.4,0),11.97,965
h0,(792.647,23.4,0),12.04,966
h0,(804.917,23.4,0),12.4,967
h0,(817.46,23.4,0),12.67,968
h0,(830.19,23.4,0),12.74,969
h0,(843.013,23.4,0),12.9,970
h0,(855.932,23.4,0),12.98,971
h0,(868.945,23.4,0),12.97,972
h0,(882.036,23.4,0),13.12,973
h0,(895.135,23.4,0),13.1,974
h0,(908.329,23.4,0),13.15,975
h0,(921.572,23.4,0),13.32,976
h0,(934.847,23.4,0),13.43,977
h0,(948.142,23.4,0),13.31,978
h0,(961.45,23.4,0),13.38,979
h0,(974.797,23.4,0),13.4,980
h0,(988.145,23.4,0),13.45,981
h0,(1001.5,23.4,0),13.37,982
h0,(1014.87,23.4,0),13.43,983
h0,(1028.22,23.4,0),13.41,984
h0,(1041.62,23.4,0),13.43,985
h0,(1054.99,23.4,0),13.48,986
h0,(1068.35,23.4,0),13.43,987
h0,(1081.77,23.4,0),13.36,988
h0,(1095.16,23.4,0),13.41,989
h0,(1108.57,23.4,0),13.42,990
h0,(1121.96,23.4,0),13.47,991
h0,(1135.35,23.4,0),13.39,992
h0,(1149.04,23.4,0),14.08,993
h0,(1163.78,23.4,0),15.36,994
h0,(1179.88,23.4,0),16.77,995
h0,(1197.42,23.4,0),18.3,996
h0,(1216.52,23.4,0),19.88,997
h0,(1237.39,23.4,0),21.76,998
h0,(1259.85,23.4,0),22.85,999
h0,(1282.77,23.4,0),23.06,1000
h0,(1305.88,23.4,0),23.21,1001
h0,(1329.01,23.4,0),22.79,1002
h0,(1351.35,23.4,0),21.93,1003
h0,(1372.82,23.4,0),21.05,1004
h0,(1393.4,23.4,0),20.19,1005
h0,(1413.32,23.4,0),19.88,1006
h0,(1432.99,23.4,0),19.64,1007
h0,(1452.24,23.4,0),18.88,1008
h0,(1470.74,23.4,0),18.11,1009
h0,(1488.52,23.4,0),17.53,1010
h0,(1505.63,23.4,0),16.83,1011
h0,(1522.06,23.4,0),16.17,1012
h0,(1537.74,23.4,0),15.56,1013
h0,(1552.88,23.4,0),14.8,1014
h0,(1567.43,23.4,0),14.28,1015
h0,(1581.38,23.4,0),13.71,1016
h0,(1594.86,23.4,0),13.24,1017
h0,(1607.82,23.4,0),12.83,1018
h0,(1620.35,23.4,0),12.29,1019
h0,(1632.47,23.4,0),12.03,1020
h0,(1644.47,23.4,0),12.39,1021
h0,(1657.74,23.4,0),14.06,1022
h0,(1671.88,23.4,0),13.82,1023
h0,(1685.33,23.4,0),13.08,1024
