h0,175.685,916.000234586022,1
h0,187.915,917.000238626817,1
h0,198.492,918.000242662098,1
h0,207.327,919.00024669157,1
h0,214.238,920.000237714621,1
h0,219.159,921.000241731036,1
h0,222.259,922.000245741376,1
h0,223.53,923.000236745616,1
h0,222.892,924.000240743489,1
h0,220.39,925.000244735142,1
h0,216.158,926.000235721027,1
h0,211.921,927.000239706893,1
h0,208.089,928.000243694111,1
h0,204.719,929.000234682869,1
h0,201.868,930.00023867336,1
h0,200.562,931.000242669002,1
h0,200.721,932.000246669533,1
h0,202.114,933.00023767418,1
h0,204.629,934.000241682569,1
h0,208.022,935.000245693888,1
h0,212.214,936.000236707871,1
h0,216.808,937.000240723195,1
h0,220.437,938.000244735299,1
h0,222.001,939.000235740515,1
h0,221.567,940.000239739067,1
h0,219.001,941.000243730507,1
h0,214.338,942.000234714953,1
h0,209.332,943.000238698255,1
h0,204.978,944.000242683734,1
h0,201.102,945.000246670803,1
h0,197.795,946.000237659772,1
h0,194.977,947.000241650372,1
h0,192.598,948.000245642438,1
h0,190.579,949.000236635704,1
h0,188.9,950.000240630101,1
h0,187.634,951.000244625881,1
h0,186.541,952.000235622234,1
h0,185.617,953.000239619151,1
h0,184.915,954.000243616811,1
h0,184.378,955.000234615019,1
h0,184.005,956.000238613775,1
h0,183.721,957.000242612829,1
h0,183.569,958.00024661232,1
h0,183.456,959.000237611943,1
h0,183.435,960.000241611872,1
h0,183.438,961.000245611883,1
h0,183.449,962.00023661192,1
h0,183.49,963.000240612056,1
h0,183.58,964.000244612358,1
h0,183.691,965.000235612728,1
h0,183.835,966.000239613208,1
h0,183.936,967.000243613545,1
h0,184.078,968.000234614018,1
h0,184.212,969.000238614464,1
h0,184.316,970.000242614812,1
h0,184.432,971.000246615199,1
h0,184.53,972.000237615526,1
h0,184.651,973.00024161593,1
h0,184.692,974.000245616067,1
h0,184.779,975.000236616356,1
h0,184.822,976.000240616499,1
h0,184.901,977.000244616762,1
h0,184.98,978.000235617027,1
h0,185.006,979.000239617113,1
h0,185.07,980.000243617327,1
h0,185.119,981.00023461749,1
h0,185.172,982.000238617667,1
h0,185.171,983.000242617663,1
h0,185.216,984.000246617815,1
h0,185.247,985.000237617916,1
h0,185.192,986.000241617735,1
h0,185.274,987.000245618008,1
h0,185.314,988.000236618141,1
h0,185.343,989.000240618237,1
h0,185.381,990.000244618366,1
h0,185.459,991.000235618625,1
h0,185.49,992.000239618728,1
h0,185.472,993.000243618669,1
h0,185.497,994.000234618753,1
h0,185.532,995.000238618867,1
h0,185.539,996.00024261889,1
h0,185.557,997.000246618951,1
h0,185.557,998.000237618953,1
h0,185.57,999.000241618996,1
h0,185.143,1000.00024561757,1
h0,183.826,1001.000236613179,1
h0,182.309,1002.000240608117,1
h0,180.653,1003.000244602593,1
h0,178.798,1004.000235596407,1
h0,177.084,1005.000239590687,1
h0,175.605,1006.000243585755,1
h0,174.346,1007.000234581556,1
h0,173.303,1008.000238578076,1
h0,173.262,1009.00024257794,1
h0,174.379,1010.000246581664,1
h0,175.469,1011.000237585303,1
h0,176.64,1012.000241589207,1
h0,178.225,1013.000245594495,1
h0,180.058,1014.00023660061,1
h0,181.819,1015.000240606481,1
h0,182.864,1016.000244609969,1
h0,182.944,1017.000235610235,1
h0,182.148,1018.00023960758,1
h0,180.493,1019.000243602061,1
h0,179.054,1020.00023459726,1
h0,177.953,1021.000238593588,1
h0,176.801,1022.000242589745,1
h0,175.741,1023.000246586207,1
h0,174.392,1024.000237581709,1
h0,171.782,1025.000241573003,1
h0,167.851,1026.000245559891,1
h0,161.868,1027.000236539933,1
h0,153.353,1028.000240511529,1
h0,143.084,1029.000244477275,1
h0,131.966,1030.000235440191,1
h0,120.217,1031.000239401001,1
h0,107.91,1032.000243359948,1
h0,95.2662,1033.000234317774,1
h0,82.909,1034.000238276555,1
h0,71.4199,1035.000242238231,1
h0,61.2048,1036.000246204157,1
h0,52.7331,1037.000237175899,1
h0,46.1458,1038.000241153926,1
