h0,(31.1724,20.2,0),2.13,901
h0,(34.4498,20.2,0),4.17,902
h0,(39.738,20.2,0),6.19,903
h0,(47.0694,20.2,0),8.33,904
h0,(56.4066,20.2,0),10.13,905
h0,(67.6506,20.2,0),12.19,906
h0,(81.0009,20.2,0),14.34,907
h0,(96.4037,20.2,0),16.24,908
h0,(113.749,20.2,0),18.27,909
h0,(133.183,20.2,0),20.36,910
h0,(154.572,23.4,0),22.22,911
h0,(177.955,23.4,0),24.18,912
h0,(203.308,23.4,0),26.33,913
h0,(230.767,23.4,0),28.4,914
h0,(259.369,23.4,0),28.04,915
h0,(286.687,23.4,0),26.87,916
h0,(313.23,23.4,0),26.34,917
h0,(339.176,23.4,0),25.3,918
h0,(363.871,23.4,0),24.08,919
h0,(387.31,23.4,0),22.9,920
h0,(409.595,23.4,0),21.78,921
h0,(431.251,23.4,0),21.78,922
h0,(453.379,23.4,0),22.31,923
h0,(474.939,23.4,0),20.95,924
h0,(495.391,23.4,0),19.99,925
h0,(514.849,23.4,0),19.12,926
h0,(533.251,23.4,0),18.08,927
h0,(550.883,23.4,0),17.31,928
h0,(567.732,23.4,0),16.52,929
h0,(583.916,23.4,0),15.88,930
h0,(599.426,23.4,0),15.15,931
h0,(614.406,23.4,0),14.74,932
h0,(628.899,23.4,0),14.28,933
h0,(642.941,23.4,0),13.85,934
h0,(656.637,23.4,0),13.58,935
h0,(670.043,23.4,0),13.37,936
h0,(683.158,23.4,0),13.02,937
h0,(696.207,23.4,0),13.04,938
h0,(709.448,23.4,0),13.4,939
h0,(722.949,23.4,0),13.51,940
h0,(736.577,23.4,0),13.74,941
h0,(750.304,23.4,0),13.88,942
h0,(764.176,23.4,0),14.09,943
h0,(778.821,23.4,0),15.28,944
h0,(794.856,23.4,0),16.6,945
h0,(811.387,23.4,0),16.5,946
h0,(827.814,23.4,0),16.4,947
h0,(844.172,23.4,0),16.23,948
h0,(860.374,23.4,0),16.13,949
h0,(876.487,23.4,0),16.01,950
h0,(892.479,23.4,0),15.99,951
h0,(908.399,23.4,0),15.95,952
h0,(924.19,23.4,0),15.83,953
h0,(939.9,23.4,0),15.67,954
h0,(955.526,23.4,0),15.57,955
h0,(971.077,23.4,0),15.58,956
h0,(986.562,23.4,0),15.35,957
h0,(1001.97,23.4,0),15.45,958
h0,(1017.31,23.4,0),15.44,959
h0,(1032.61,23.4,0),15.3,960
h0,(1047.89,23.4,0),15.2,961
h0,(1063.11,23.4,0),15.23,962
h0,(1078.3,23.4,0),15.17,963
h0,(1093.45,23.4,0),15.23,964
h0,(1108.63,23.4,0),15.13,965
h0,(1123.73,23.4,0),14.99,966
h0,(1138.82,23.4,0),15.12,967
h0,(1153.93,23.4,0),15.08,968
h0,(1169.01,23.4,0),15.1,969
h0,(1184.06,23.4,0),15.03,970
h0,(1199.12,23.4,0),14.96,971
h0,(1214.15,23.4,0),14.92,972
h0,(1229.23,23.4,0),15.11,973
h0,(1244.3,23.4,0),15.11,974
h0,(1259.33,23.4,0),15,975
h0,(1274.69,20.2,0),15.65,976
h0,(1289.31,20.2,0),13.75,977
h0,(1302.17,20.2,0),12.06,978
h0,(1313.47,20.2,0),10.68,979
h0,(1323.44,20.2,0),9.42,980
h0,(1332.27,20.2,0),8.42,981
h0,(1340.21,20.2,0),7.55,982
h0,(1347.46,20.2,0),7.04,983
h0,(1354.16,20.2,0),6.48,984
h0,(1360.47,20.2,0),6.23,985
h0,(1366.5,20.2,0),5.9,986
h0,(1372.36,20.2,0),5.73,987
h0,(1378.12,20.2,0),5.73,988
h0,(1383.75,20.2,0),5.59,989
h0,(1389.35,20.2,0),5.65,990
h0,(1394.9,20.2,0),5.53,991
h0,(1400.42,20.2,0),5.52,992
h0,(1405.93,20.2,0),5.51,993
h0,(1411.44,20.2,0),5.57,994
h0,(1416.95,20.2,0),5.54,995
h0,(1422.42,20.2,0),5.48,996
h0,(1427.9,20.2,0),5.48,997
h0,(1433.4,20.2,0),5.53,998
h0,(1438.89,20.2,0),5.43,999
h0,(1444.35,20.2,0),5.54,1000
h0,(1449.86,20.2,0),5.5,1001
h0,(1455.35,20.2,0),5.54,1002
h0,(1460.83,20.2,0),5.56,1003
h0,(1466.31,20.2,0),5.41,1004
h0,(1471.79,20.2,0),5.42,1005
h0,(1477.28,20.2,0),5.43,1006
h0,(1482.77,20.2,0),5.44,1007
h0,(1488.26,20.2,0),5.43,1008
h0,(1493.73,20.2,0),5.41,1009
h0,(1499.23,20.2,0),5.44,1010
h0,(1504.73,20.2,0),5.47,1011
h0,(1510.21,20.2,0),5.51,1012
h0,(1515.68,20.2,0),5.5,1013
h0,(1521.17,20.2,0),5.55,1014
h0,(1526.58,20.2,0),5.56,1015
h0,(1532.08,20.2,0),5.53,1016
h0,(1537.54,20.2,0),5.41,1017
h0,(1543.01,20.2,0),5.48,1018
h0,(1548.48,20.2,0),5.52,1019
h0,(1553.98,20.2,0),5.56,1020
h0,(1559.43,20.2,0),5.52,1021
h0,(1564.92,20.2,0),5.45,1022
h0,(1570.4,20.2,0),5.52,1023
h0,(1575.85,20.2,0),5.42,1024
h0,(1581.35,20.2,0),5.56,1025
h0,(1586.82,20.2,0),5.5,1026
h0,(1592.3,20.2,0),5.45,1027
h0,(1597.78,20.2,0),5.55,1028
h0,(1603.26,20.2,0),5.47,1029
h0,(1608.73,20.2,0),5.43,1030
h0,(1614.22,20.2,0),5.55,1031
h0,(1619.72,20.2,0),5.56,1032
h0,(1625.2,20.2,0),5.43,1033
h0,(1630.68,20.2,0),5.46,1034
h0,(1636.15,20.2,0),5.41,1035
h0,(1641.63,20.2,0),5.55,1036
h0,(1647.1,20.2,0),5.45,1037
h0,(1652.58,20.2,0),5.45,1038
h0,(1658.06,20.2,0),5.52,1039
h0,(1663.53,20.2,0),5.45,1040
h0,(1669.04,20.2,0),5.57,1041
h0,(1674.53,20.2,0),5.49,1042
h0,(1680.01,20.2,0),5.44,1043
h0,(1685.49,20.2,0),5.44,1044
h0,(1690.99,20.2,0),5.53,1045
h0,(1696.49,20.2,0),5.49,1046
h0,(1701.98,20.2,0),5.51,1047
h0,(1707.46,20.2,0),5.46,1048
h0,(1712.93,20.2,0),5.47,1049
h0,(1718.42,20.2,0),5.47,1050
h0,(1723.88,20.2,0),5.43,1051
h0,(1729.37,20.2,0),5.48,1052
h0,(1734.86,20.2,0),5.48,1053
h0,(1740.32,20.2,0),5.53,1054
h0,(1745.8,20.2,0),5.48,1055
h0,(1751.3,20.2,0),5.46,1056
h0,(1756.78,20.2,0),5.53,1057
h0,(1762.27,20.2,0),5.54,1058
h0,(1767.74,20.2,0),5.44,1059
h0,(1773.23,20.2,0),5.52,1060
h0,(1778.71,20.2,0),5.52,1061
h0,(1784.21,20.2,0),5.57,1062
h0,(1789.71,20.2,0),5.53,1063
h0,(1795.17,20.2,0),5.46,1064
h0,(1800.67,20.2,0),5.54,1065
h0,(1806.16,20.2,0),5.41,1066
h0,(1811.66,20.2,0),5.45,1067
h0,(1817.15,20.2,0),5.49,1068
h0,(1822.63,20.2,0),5.41,1069
h0,(1828.11,20.2,0),5.46,1070
h0,(1833.55,20.2,0),5.38,1071
h0,(1839.05,23.4,0),5.75,1072
h0,(1845.69,23.4,0),7.44,1073
h0,(1854.14,23.4,0),9.25,1074
h0,(1864.41,23.4,0),11.11,1075
h0,(1876.61,23.4,0),13.1,1076
h0,(1890.42,23.4,0),14.06,1077
h0,(1904.28,23.4,0),13.75,1078
h0,(1918.02,23.4,0),13.62,1079
h0,(1931.68,23.4,0),13.72,1080
h0,(1945.3,23.4,0),13.76,1081
h0,(1960.06,23.4,0),15.65,1082
h0,(1976.76,23.4,0),17.49,1083
h0,(1995.35,23.4,0),19.47,1084
h0,(2015.73,23.4,0),21.08,1085
