v0,(31.1588,20.2,0),2.03,916
v0,(34.1459,20.2,0),3.87,917
v0,(38.9572,20.2,0),5.66,918
v0,(45.7411,20.2,0),7.6,919
v0,(54.4386,20.2,0),9.64,920
v0,(65.197,20.2,0),11.71,921
v0,(77.9712,20.2,0),13.61,922
v0,(92.652,20.2,0),15.47,923
v0,(109.161,20.2,0),17.35,924
v0,(126.084,20.2,0),16.59,925
v0,(142.349,20.2,0),16.09,926
v0,(158.06,20.2,0),15.55,927
v0,(173.28,20.2,0),15,928
v0,(188.131,20.2,0),14.75,929
v0,(202.712,20.2,0),14.5,930
v0,(217.036,20.2,0),14.22,931
v0,(231.164,20.2,0),14.03,932
v0,(245.148,20.2,0),13.89,933
v0,(259.004,20.2,0),13.8,934
v0,(272.789,20.2,0),13.78,935
v0,(286.486,20.2,0),13.74,936
v0,(300.123,20.2,0),13.61,937
v0,(313.684,20.2,0),13.48,938
v0,(326.929,20.2,0),13.04,939
v0,(339.791,20.2,0),12.69,940
v0,(352.281,20.2,0),12.44,941
v0,(364.485,20.2,0),12.11,942
v0,(376.436,20.2,0),11.85,943
v0,(388.186,20.2,0),11.6,944
v0,(399.764,20.2,0),11.48,945
v0,(411.219,23.4,0),11.65,946
v0,(423.893,23.4,0),13.48,947
v0,(438.49,23.4,0),15.45,948
v0,(455.028,23.4,0),17.46,949
v0,(473.616,23.4,0),19.45,950
v0,(494.061,23.4,0),21.27,951
v0,(515.398,23.4,0),21.37,952
v0,(536.626,23.4,0),21.34,953
v0,(557.966,23.4,0),21.37,954
v0,(579.294,23.4,0),21.3,955
v0,(600.618,23.4,0),21.34,956
v0,(621.939,23.4,0),21.36,957
v0,(643.277,23.4,0),21.39,958
v0,(664.614,23.4,0),21.35,959
v0,(685.935,23.4,0),21.28,960
v0,(707.268,23.4,0),21.36,961
v0,(728.596,23.4,0),21.38,962
v0,(749.889,23.4,0),21.31,963
v0,(771.193,23.4,0),21.33,964
v0,(792.517,23.4,0),21.36,965
v0,(813.853,23.4,0),21.28,966
v0,(835.169,23.4,0),21.38,967
v0,(856.487,23.4,0),21.34,968
v0,(877.815,23.4,0),21.35,969
v0,(899.133,23.4,0),21.27,970
v0,(920.461,23.4,0),21.36,971
v0,(941.799,23.4,0),21.37,972
v0,(963.136,23.4,0),21.39,973
v0,(984.255,23.4,0),20.8,974
v0,(1004.75,23.4,0),20.15,975
v0,(1024.68,23.4,0),19.59,976
v0,(1044.1,23.4,0),19.32,977
v0,(1063.11,23.4,0),18.82,978
v0,(1081.79,23.4,0),18.56,979
v0,(1100.24,23.4,0),18.25,980
v0,(1118.49,23.4,0),18.11,981
v0,(1136.5,23.4,0),17.97,982
v0,(1154.37,23.4,0),17.83,983
v0,(1172.07,23.4,0),17.58,984
v0,(1189.65,23.4,0),17.51,985
v0,(1207.18,23.4,0),17.48,986
v0,(1224.64,23.4,0),17.42,987
v0,(1242.03,23.4,0),17.33,988
v0,(1259.35,23.4,0),17.28,989
v0,(1276.68,23.4,0),17.32,990
v0,(1293.96,23.4,0),17.27,991
v0,(1311.17,23.4,0),17.25,992
v0,(1328.36,23.4,0),17.12,993
v0,(1345.59,23.4,0),17.19,994
v0,(1362.76,23.4,0),17.18,995
v0,(1379.93,23.4,0),17.19,996
v0,(1397.09,23.4,0),17.06,997
v0,(1414.26,23.4,0),17.04,998
v0,(1431.38,23.4,0),17.07,999
v0,(1448.53,23.4,0),17.2,1000
v0,(1465.64,23.4,0),17.05,1001
v0,(1482.77,23.4,0),17.24,1002
v0,(1499.88,23.4,0),17.12,1003
v0,(1517.01,23.4,0),17.12,1004
v0,(1534.04,23.4,0),17.08,1005
v0,(1551.15,23.4,0),17.1,1006
v0,(1568.24,23.4,0),17.08,1007
v0,(1585.32,23.4,0),16.95,1008
v0,(1602.41,23.4,0),17.07,1009
v0,(1619.52,23.4,0),17.12,1010
v0,(1636.63,23.4,0),17.05,1011
v0,(1653.75,23.4,0),17.15,1012
v0,(1670.85,23.4,0),17.21,1013
v0,(1687.97,23.4,0),17.13,1014
v0,(1705.1,23.4,0),17.16,1015
v0,(1722.17,23.4,0),17.06,1016
v0,(1739.38,23.4,0),17.42,1017
v0,(1757.29,23.4,0),18.24,1018
v0,(1775.86,23.4,0),18.73,1019
v0,(1794.76,23.4,0),18.98,1020
v0,(1813.87,23.4,0),19.09,1021
v0,(1833.15,23.4,0),19.36,1022
v0,(1852.6,23.4,0),19.59,1023
v0,(1872.17,23.4,0),19.62,1024
v0,(1891.86,23.4,0),19.71,1025
v0,(1912.11,20.2,0),20.94,1026
v0,(1933.4,20.2,0),21.3,1027
v0,(1954.72,20.2,0),21.3,1028
v0,(1976.05,20.2,0),21.35,1029
v0,(1997.37,20.2,0),21.38,1030
v0,(2018.69,20.2,0),21.37,1031
