h0,196.259,916.000234654651,1
h0,211.674,917.000238706067,1
h0,227.215,918.000242757907,1
h0,242.954,919.000246810406,1
h0,258.524,920.000237862344,1
h0,274.037,921.000241914088,1
h0,288.95,922.000245963833,1
h0,302.031,923.000237007468,1
h0,313.05,924.000241044223,1
h0,322.056,925.000245074264,1
h0,330.146,926.000236101248,1
h0,338.935,927.000240130565,1
h0,348.276,928.000244161725,1
h0,358.242,929.000235194968,1
h0,368.725,930.000239229934,1
h0,379.016,931.000243264263,1
h0,388.244,932.000247295043,1
h0,396.425,933.000238322331,1
h0,396.851,983.000243323751,1
h0,392.023,984.000247307648,1
h0,387.527,985.00023829265,1
h0,383.441,986.000242279022,1
h0,379.378,987.000246265468,1
h0,375.195,988.000237251515,1
h0,370.884,989.000241237136,1
h0,366.44,990.000245222311,1
h0,361.839,991.000236206964,1
h0,357.026,992.000240190909,1
h0,352.176,993.000244174731,1
h0,348.035,994.00023516092,1
h0,343.114,995.000239144507,1
h0,336.522,996.000243122516,1
h0,329.964,997.000247100641,1
h0,323.632,998.000238079521,1
h0,317.633,999.000242059508,1
h0,311.767,1000.000246039942,1
h0,306.047,1001.000237020864,1
h0,301.498,1002.000241005691,1
h0,297.19,1003.000244991321,1
h0,291.68,1004.00023597294,1
h0,285.122,1005.000239951066,1
h0,277.894,1006.000243926954,1
h0,270.134,1007.000234901072,1
h0,261.982,1008.000238873878,1
h0,253.493,1009.000242845561,1
h0,244.827,1010.000246816655,1
h0,236.008,1011.000237787238,1
h0,227.132,1012.000241757631,1
h0,218.181,1013.000245727775,1
h0,209.255,1014.000236697998,1
h0,200.281,1015.000240668065,1
h0,191.295,1016.000244638091,1
h0,182.413,1017.000235608465,1
h0,173.562,1018.000239578942,1
h0,164.692,1019.000243549353,1
h0,155.383,1020.000234518301,1
h0,145.537,1021.000238485461,1
h0,136.163,1022.000242454192,1
h0,128.188,1023.000246427588,1
h0,121.783,1024.000237406224,1
h0,116.937,1025.00024139006,1
