v0,(31.1636,20.2,0),2.08,916
v0,(34.2912,20.2,0),4.03,917
v0,(39.3271,20.2,0),5.89,918
v0,(46.2961,20.2,0),7.93,919
v0,(55.1994,20.2,0),9.68,920
v0,(65.9105,20.2,0),11.5,921
v0,(78.3796,20.2,0),13.33,922
v0,(92.738,20.2,0),15.24,923
v0,(108.998,20.2,0),17.11,924
v0,(127.168,20.2,0),18.66,925
v0,(144.488,20.2,0),16.34,926
v0,(159.566,20.2,0),14.21,927
v0,(172.672,20.2,0),12.33,928
v0,(184.019,20.2,0),10.68,929
v0,(195.148,23.4,0),12.06,930
v0,(208.208,23.4,0),13.91,931
v0,(223.053,23.4,0),15.21,932
v0,(238.445,23.4,0),15.36,933
v0,(253.711,23.4,0),15.33,934
v0,(268.837,23.4,0),15.07,935
v0,(283.836,23.4,0),14.9,936
v0,(298.491,23.4,0),14.51,937
v0,(312.674,23.4,0),13.95,938
v0,(326.525,23.4,0),14.18,939
v0,(341.722,23.4,0),15.96,940
v0,(357.581,23.4,0),15.52,941
v0,(372.567,23.4,0),14.6,942
v0,(386.773,23.4,0),13.83,943
v0,(400.331,20.2,0),13.56,944
v0,(414.955,20.2,0),15.53,945
v0,(431.329,20.2,0),16.85,946
v0,(447.875,20.2,0),16.83,947
v0,(464.27,20.2,0),16,948
v0,(479.645,20.2,0),14.88,949
v0,(494.015,20.2,0),13.93,950
v0,(507.534,20.2,0),13.18,951
v0,(520.344,20.2,0),12.59,952
v0,(532.517,20.2,0),12.07,953
v0,(544.323,20.2,0),11.63,954
v0,(555.763,20.2,0),11.27,955
v0,(566.95,20.2,0),10.93,956
v0,(577.848,20.2,0),10.78,957
v0,(588.427,20.2,0),10.48,958
v0,(598.786,20.2,0),10.29,959
v0,(608.952,20.2,0),10.09,960
v0,(618.936,20.2,0),9.97,961
v0,(628.753,20.2,0),9.83,962
v0,(638.478,20.2,0),9.69,963
v0,(648.123,20.2,0),9.52,964
v0,(657.668,20.2,0),9.45,965
v0,(667.197,20.2,0),9.47,966
v0,(676.685,20.2,0),9.54,967
v0,(686.123,20.2,0),9.39,968
v0,(695.529,20.2,0),9.48,969
v0,(704.904,20.2,0),9.29,970
v0,(714.274,20.2,0),9.3,971
v0,(723.629,20.2,0),9.37,972
v0,(732.961,20.2,0),9.31,973
v0,(742.304,20.2,0),9.37,974
v0,(751.598,20.2,0),9.28,975
v0,(760.939,20.2,0),9.39,976
v0,(770.231,20.2,0),9.3,977
v0,(779.531,20.2,0),9.24,978
v0,(788.848,20.2,0),9.34,979
v0,(798.144,20.2,0),9.27,980
v0,(807.429,20.2,0),9.21,981
v0,(816.692,20.2,0),9.31,982
v0,(825.972,20.2,0),9.35,983
v0,(835.304,20.2,0),9.31,984
v0,(844.597,20.2,0),9.29,985
v0,(853.883,20.2,0),9.23,986
