h0,187.523,916.00023462551,1
h0,198.146,917.000238660943,1
h0,206.657,918.000242689332,1
h0,213.019,919.000246710555,1
h0,217.262,920.000237724707,1
h0,219.449,921.000241732003,1
h0,220.454,922.000245735355,1
h0,222.577,923.000236742438,1
h0,225.325,924.000240751604,1
h0,227.855,925.000244760041,1
h0,230.132,926.000235767637,1
h0,232.11,927.000239774237,1
h0,233.775,928.00024377979,1
h0,235.123,929.000234784287,1
h0,236.234,930.00023878799,1
h0,237.153,931.000242791056,1
h0,237.863,932.000246793426,1
h0,238.47,933.000237795451,1
h0,238.917,934.000241796942,1
h0,239.342,935.000245798359,1
h0,239.675,936.00023679947,1
h0,239.961,937.000240800424,1
h0,240.226,938.000244801309,1
h0,240.95,939.000235803723,1
h0,243.343,940.000239811704,1
h0,247.541,941.000243825707,1
h0,253.603,942.000234845929,1
h0,261.742,943.000238873078,1
h0,271.848,944.000242906787,1
h0,283.983,945.000246947265,1
h0,297.502,946.000237992359,1
h0,310.601,947.000242036052,1
h0,322.909,948.00024607711,1
h0,334.561,949.000237115976,1
h0,345.611,950.000241152835,1
h0,356.157,951.000245188013,1
h0,366.269,952.000236221742,1
h0,376.01,953.000240254234,1
h0,385.427,954.000244285647,1
h0,394.554,955.000235316089,1
h0,393.951,993.000244314078,1
h0,389.44,994.000235299032,1
h0,387.103,995.000239291236,1
h0,385.028,996.000243284317,1
h0,382.501,997.000247275886,1
h0,379.971,998.000238267446,1
h0,377.385,999.00024225882,1
h0,374.645,1000.000246249681,1
h0,371.561,1001.000237239396,1
h0,368.081,1002.000241227785,1
h0,364.202,1003.000245214848,1
h0,360.003,1004.000236200841,1
h0,355.388,1005.000240185447,1
h0,350.378,1006.000244168736,1
h0,344.93,1007.000235150563,1
h0,339.04,1008.000239130917,1
h0,332.831,1009.000243110205,1
h0,326.131,1010.000247087855,1
h0,319.032,1011.000238064176,1
h0,311.618,1012.000242039445,1
h0,303.776,1013.000246013286,1
h0,295.67,1014.000236986249,1
h0,287.219,1015.00024095806,1
h0,278.732,1016.000244929751,1
h0,270.829,1017.000235903389,1
h0,262.31,1018.000239874973,1
h0,252.999,1019.000243843915,1
h0,243.089,1020.000234810857,1
h0,232.792,1021.000238776509,1
h0,222.257,1022.00024274137,1
h0,211.671,1023.00024670606,1
h0,201.1,1024.000237670798,1
h0,191.454,1025.000241638622,1
h0,183.208,1026.000245611117,1
h0,176.05,1027.000236587239,1
h0,170.046,1028.000240567213,1
h0,164.928,1029.00024455014,1
h0,160.543,1030.000235535515,1
h0,156.744,1031.000239522843,1
h0,153.419,1032.000243511751,1
h0,150.432,1033.000234501787,1
h0,147.744,1034.000238492819,1
h0,145.269,1035.000242484565,1
h0,142.907,1036.000246476688,1
h0,140.673,1037.000237469234,1
h0,138.533,1038.000241462095,1
h0,136.384,1039.000245454927,1
h0,134.277,1040.000236447901,1
h0,132.174,1041.000240440885,1
h0,130.147,1042.000244434123,1
h0,128.107,1043.00023542732,1
h0,126.065,1044.000239420506,1
h0,124.025,1045.000243413702,1
h0,121.999,1046.000234406946,1
h0,119.991,1047.000238400248,1
h0,118.084,1048.000242393886,1
h0,116.026,1049.000246387019,1
h0,114.021,1050.000237380333,1
h0,111.986,1051.000241373544,1
h0,109.991,1052.000245366891,1
h0,108.022,1053.000236360321,1
h0,105.993,1054.000240353556,1
h0,103.99,1055.000244346872,1
h0,101.978,1056.000235340161,1
h0,100.117,1057.000239333954,1
h0,98.5769,1058.000243328817,1
h0,97.2884,1059.000234324519,1
h0,96.2676,1060.000238321114,1
h0,95.4787,1061.000242318483,1
h0,94.8864,1062.000246316507,1
h0,94.4327,1063.000237314993,1
h0,94.088,1064.000241313844,1
h0,93.8698,1065.000245313116,1
h0,93.7001,1066.00023631255,1
h0,93.5998,1067.000240312215,1
h0,93.4826,1068.000244311825,1
h0,93.437,1069.000235311672,1
h0,93.3965,1070.000239311537,1
h0,93.3676,1071.000243311441,1
h0,93.3446,1072.000234311364,1
h0,93.3103,1073.00023831125,1
h0,93.2705,1074.000242311117,1
h0,93.2659,1075.000246311101,1
h0,93.199,1076.000237310879,1
h0,93.2354,1077.000241311,1
h0,93.212,1078.000245310922,1
h0,93.2076,1079.000236310907,1
h0,93.238,1080.000240311009,1
h0,93.2228,1081.000244310958,1
h0,93.2303,1082.000235310983,1
h0,93.2399,1083.000239311015,1
h0,93.197,1084.000243310872,1
h0,93.1791,1085.000234310812,1
h0,93.1829,1086.000238310825,1
h0,93.2106,1087.000242310917,1
h0,93.2109,1088.000246310918,1
h0,93.2259,1089.000237310968,1
h0,93.2258,1090.000241310968,1
h0,93.2161,1091.000245310935,1
h0,93.2029,1092.000236310891,1
h0,93.2228,1093.000240310958,1
h0,93.2307,1094.000244310984,1
h0,93.2258,1095.000235310968,1
h0,93.2406,1096.000239311017,1
h0,93.2638,1097.000243311094,1
h0,93.2545,1098.000234311063,1
h0,93.26,1099.000238311082,1
h0,93.2634,1100.000242311093,1
h0,93.2523,1101.000246311056,1
h0,93.2978,1102.000237311208,1
h0,93.6747,1103.000241312465,1
h0,93.4056,1104.000245311568,1
h0,91.3839,1105.000236304824,1
h0,88.976,1106.000240296792,1
h0,87.0052,1107.000244290218,1
h0,85.4971,1108.000235285188,1
h0,84.637,1109.000239282319,1
h0,85.0458,1110.000243283682,1
h0,86.6287,1111.000234288962,1
