h0,(31.1777,20.2,0),2.12,901
h0,(34.3954,20.2,0),4.13,902
h0,(39.4518,20.2,0),5.79,903
h0,(46.3257,20.2,0),7.75,904
h0,(55.1397,20.2,0),9.58,905
h0,(65.825,20.2,0),11.57,906
h0,(77.2837,20.2,0),11,907
h0,(87.862,20.2,0),10.24,908
h0,(97.805,23.4,0),10.16,909
h0,(109.04,23.4,0),12.17,910
h0,(122.214,23.4,0),13.95,911
h0,(137.222,23.4,0),15.82,912
h0,(154.082,23.4,0),17.83,913
h0,(171.957,23.4,0),17.31,914
h0,(188.265,23.4,0),15.65,915
h0,(203.059,23.4,0),14.22,916
h0,(216.465,23.4,0),12.93,917
h0,(228.72,23.4,0),11.74,918
h0,(239.875,23.4,0),10.77,919
h0,(250.92,23.4,0),11.57,920
h0,(263.158,20.2,0),13,921
h0,(275.631,20.2,0),11.7,922
h0,(286.574,20.2,0),10.4,923
h0,(296.243,20.2,0),9.25,924
h0,(304.881,20.2,0),8.29,925
h0,(312.763,20.2,0),7.63,926
h0,(320.032,20.2,0),7.11,927
h0,(326.893,20.2,0),6.67,928
h0,(333.46,20.2,0),6.43,929
h0,(339.84,20.2,0),6.3,930
h0,(346.094,20.2,0),6.16,931
h0,(352.246,20.2,0),6.17,932
h0,(358.345,20.2,0),6.11,933
h0,(364.41,20.2,0),6.07,934
h0,(370.393,20.2,0),6,935
h0,(376.399,20.2,0),5.92,936
h0,(382.393,20.2,0),6.02,937
h0,(388.389,20.2,0),5.95,938
h0,(394.336,20.2,0),5.94,939
h0,(400.32,20.2,0),6.04,940
h0,(406.325,20.2,0),5.99,941
h0,(412.321,20.2,0),6,942
h0,(418.314,20.2,0),6.01,943
h0,(424.296,20.2,0),6.05,944
h0,(430.282,20.2,0),5.96,945
h0,(436.245,20.2,0),6.01,946
h0,(442.219,20.2,0),6.06,947
h0,(448.193,20.2,0),5.95,948
h0,(454.157,20.2,0),6.02,949
h0,(460.125,20.2,0),5.96,950
h0,(466.135,20.2,0),6.03,951
h0,(472.104,20.2,0),5.9,952
h0,(478.059,20.2,0),5.99,953
h0,(484.029,20.2,0),5.92,954
h0,(489.995,20.2,0),6,955
h0,(495.945,20.2,0),5.95,956
h0,(501.935,20.2,0),6.01,957
h0,(507.911,20.2,0),5.98,958
h0,(513.886,20.2,0),5.98,959
h0,(519.884,20.2,0),5.95,960
h0,(525.769,20.2,0),5.99,961
h0,(531.758,20.2,0),5.92,962
h0,(537.739,20.2,0),5.92,963
h0,(543.735,20.2,0),5.95,964
h0,(549.698,20.2,0),5.95,965
h0,(555.679,20.2,0),5.95,966
h0,(561.64,20.2,0),5.93,967
h0,(567.618,20.2,0),6.02,968
h0,(574.119,20.2,0),7.27,969
h0,(582.552,20.2,0),9.33,970
h0,(591.874,20.2,0),8.89,971
h0,(600.255,20.2,0),8.08,972
h0,(607.957,20.2,0),7.81,973
h0,(616.886,20.2,0),9.76,974
h0,(627.012,20.2,0),9.71,975
h0,(636.104,20.2,0),8.62,976
h0,(644.269,20.2,0),7.93,977
h0,(651.75,20.2,0),7.32,978
h0,(658.759,20.2,0),7.03,979
h0,(666.441,20.2,0),8.28,980
h0,(675.386,20.2,0),9.05,981
h0,(684.066,20.2,0),8.43,982
h0,(692.147,20.2,0),7.86,983
h0,(700.018,20.2,0),8.3,984
h0,(709.114,20.2,0),9.79,985
h0,(718.594,20.2,0),9.15,986
h0,(727.365,20.2,0),8.47,987
h0,(735.516,20.2,0),7.9,988
h0,(743.136,20.2,0),7.41,989
h0,(750.413,20.2,0),7.3,990
h0,(758.079,20.2,0),7.97,991
h0,(766.605,20.2,0),8.66,992
h0,(775.058,20.2,0),8.32,993
h0,(783.14,20.2,0),7.9,994
h0,(791.217,20.2,0),8.52,995
h0,(800.326,20.2,0),9.39,996
h0,(809.49,20.2,0),8.98,997
h0,(818.185,20.2,0),8.57,998
h0,(826.45,20.2,0),8.12,999
h0,(834.276,20.2,0),7.63,1000
h0,(841.768,20.2,0),7.43,1001
h0,(848.924,20.2,0),6.96,1002
h0,(855.829,20.2,0),6.89,1003
h0,(862.507,20.2,0),6.66,1004
h0,(869.006,20.2,0),6.41,1005
h0,(875.356,20.2,0),6.29,1006
h0,(881.644,20.2,0),6.23,1007
h0,(887.819,20.2,0),6.06,1008
h0,(893.945,20.2,0),6.14,1009
h0,(900.01,20.2,0),6.09,1010
h0,(906.069,20.2,0),6.01,1011
h0,(912.107,20.2,0),6.11,1012
h0,(918.124,20.2,0),6.06,1013
h0,(924.142,20.2,0),5.91,1014
h0,(930.129,20.2,0),6.04,1015
h0,(936.111,20.2,0),6.02,1016
h0,(942.077,20.2,0),5.99,1017
h0,(948.085,20.2,0),5.98,1018
h0,(954.054,20.2,0),5.98,1019
h0,(960.021,20.2,0),5.96,1020
h0,(965.992,20.2,0),5.88,1021
h0,(971.952,20.2,0),6.01,1022
h0,(977.935,20.2,0),5.95,1023
h0,(983.914,20.2,0),5.86,1024
h0,(989.886,20.2,0),5.96,1025
h0,(996.426,20.2,0),7.37,1026
h0,(1004.78,20.2,0),9.19,1027
h0,(1014.1,20.2,0),8.95,1028
h0,(1022.5,20.2,0),8,1029
h0,(1030.11,20.2,0),7.31,1030
h0,(1038.47,20.2,0),9.32,1031
h0,(1048.52,20.2,0),9.96,1032
h0,(1058.46,23.4,0),10.6,1033
h0,(1069.98,23.4,0),12.34,1034
h0,(1083.34,23.4,0),14.24,1035
h0,(1098.54,23.4,0),15.56,1036
h0,(1114.13,23.4,0),15.46,1037
h0,(1129.7,23.4,0),15.62,1038
h0,(1145.26,23.4,0),15.59,1039
h0,(1160.79,23.4,0),15.55,1040
h0,(1176.28,23.4,0),15.48,1041
h0,(1191.77,23.4,0),15.56,1042
h0,(1207.19,23.4,0),15.47,1043
h0,(1222.63,23.4,0),15.37,1044
h0,(1238.03,23.4,0),15.32,1045
h0,(1253.41,23.4,0),15.41,1046
h0,(1268.77,23.4,0),15.47,1047
h0,(1284.13,23.4,0),15.42,1048
h0,(1299.46,23.4,0),15.29,1049
h0,(1314.79,23.4,0),15.37,1050
h0,(1330.12,23.4,0),15.37,1051
h0,(1345.46,23.4,0),15.34,1052
h0,(1360.81,23.4,0),15.41,1053
h0,(1376.16,23.4,0),15.39,1054
h0,(1391.87,23.4,0),16.43,1055
h0,(1409.23,23.4,0),18.15,1056
h0,(1428.15,23.4,0),18.98,1057
h0,(1446.73,23.4,0),18.33,1058
h0,(1464.59,23.4,0),17.26,1059
h0,(1480.91,23.4,0),15.58,1060
h0,(1495.7,23.4,0),14.17,1061
h0,(1509.19,23.4,0),12.9,1062
h0,(1521.5,23.4,0),11.83,1063
h0,(1532.74,23.4,0),11.02,1064
h0,(1543.25,23.4,0),10.14,1065
h0,(1553.09,23.4,0),9.63,1066
h0,(1562.45,23.4,0),9.36,1067
h0,(1572.57,23.4,0),10.71,1068
h0,(1584.17,23.4,0),12.31,1069
h0,(1597.44,23.4,0),14.1,1070
h0,(1612.03,23.4,0),14.76,1071
h0,(1626.78,23.4,0),14.72,1072
h0,(1641.66,23.4,0),14.87,1073
h0,(1656.62,23.4,0),15.09,1074
h0,(1671.64,23.4,0),15.02,1075
h0,(1686.74,23.4,0),15.19,1076
h0,(1701.88,23.4,0),15.21,1077
h0,(1717.02,23.4,0),15.3,1078
h0,(1732.21,23.4,0),15.21,1079
h0,(1747.42,23.4,0),15.15,1080
h0,(1762.65,23.4,0),15.28,1081
h0,(1777.89,23.4,0),15.24,1082
h0,(1793.14,23.4,0),15.3,1083
h0,(1808.99,20.2,0),16.61,1084
h0,(1825.5,20.2,0),16.65,1085
h0,(1842.09,20.2,0),16.64,1086
h0,(1858.65,20.2,0),16.56,1087
h0,(1874.19,20.2,0),14.62,1088
h0,(1887.71,20.2,0),12.7,1089
h0,(1899.46,20.2,0),11.07,1090
h0,(1909.73,20.2,0),9.71,1091
h0,(1918.85,20.2,0),8.71,1092
h0,(1927.07,20.2,0),7.87,1093
h0,(1934.64,20.2,0),7.33,1094
h0,(1941.71,20.2,0),6.95,1095
h0,(1948.43,20.2,0),6.64,1096
h0,(1954.92,20.2,0),6.36,1097
h0,(1961.26,20.2,0),6.32,1098
h0,(1967.51,20.2,0),6.24,1099
h0,(1973.72,20.2,0),6.23,1100
h0,(1979.84,20.2,0),6.14,1101
h0,(1985.96,20.2,0),6.17,1102
h0,(1992.07,20.2,0),6.19,1103
h0,(1998.16,20.2,0),6.12,1104
h0,(2004.24,20.2,0),6.08,1105
h0,(2010.34,20.2,0),6.07,1106
h0,(2017.21,20.2,0),7.78,1107
