h0,(31.1853,20.2,0),2.16,901
h0,(34.544,20.2,0),4.31,902
h0,(39.9135,20.2,0),6.13,903
h0,(47.0771,20.2,0),8.05,904
h0,(56.2531,20.2,0),10.09,905
h0,(67.5261,20.2,0),12.15,906
h0,(80.7568,20.2,0),14.13,907
h0,(95.977,20.2,0),16.05,908
h0,(112.687,20.2,0),16.59,909
h0,(128.797,20.2,0),15.77,910
h0,(144.03,20.2,0),14.9,911
h0,(158.605,20.2,0),14.31,912
h0,(172.658,20.2,0),13.87,913
h0,(186.236,20.2,0),13.36,914
h0,(199.478,20.2,0),13.1,915
h0,(212.422,20.2,0),12.96,916
h0,(225.168,20.2,0),12.66,917
h0,(237.752,20.2,0),12.59,918
h0,(249.828,20.2,0),11.59,919
h0,(260.833,20.2,0),10.58,920
h0,(270.895,20.2,0),9.68,921
h0,(280.144,20.2,0),8.9,922
h0,(288.736,20.2,0),8.34,923
h0,(296.836,23.4,0),8.24,924
h0,(306.194,23.4,0),10.26,925
h0,(317.571,23.4,0),12.3,926
h0,(331.006,23.4,0),14.32,927
h0,(345.402,23.4,0),14.38,928
h0,(359.885,23.4,0),14.58,929
h0,(374.44,23.4,0),14.64,930
h0,(389.072,23.4,0),14.72,931
h0,(403.713,23.4,0),14.61,932
h0,(418.386,23.4,0),14.73,933
h0,(433.105,23.4,0),14.69,934
h0,(447.817,23.4,0),14.78,935
h0,(462.577,23.4,0),14.84,936
h0,(477.337,23.4,0),14.8,937
h0,(492.721,20.2,0),16.13,938
h0,(509.244,20.2,0),16.73,939
h0,(525.648,20.2,0),16.64,940
h0,(542.169,20.2,0),16.55,941
h0,(558.707,20.2,0),16.7,942
h0,(575.247,20.2,0),16.57,943
h0,(591.597,20.2,0),15.65,944
h0,(606.239,20.2,0),13.78,945
h0,(619.073,20.2,0),12.15,946
h0,(630.343,20.2,0),10.71,947
h0,(641.808,23.4,0),12.43,948
h0,(655.293,23.4,0),14.36,949
h0,(669.997,23.4,0),14.7,950
h0,(684.767,23.4,0),14.74,951
h0,(699.523,23.4,0),14.76,952
h0,(714.278,23.4,0),14.74,953
h0,(729.06,23.4,0),14.79,954
h0,(743.871,23.4,0),14.8,955
h0,(758.632,23.4,0),14.78,956
h0,(773.428,23.4,0),14.79,957
h0,(788.229,23.4,0),14.85,958
h0,(803.047,23.4,0),14.76,959
h0,(818.249,23.4,0),15.87,960
h0,(834.998,23.4,0),17.59,961
h0,(853.578,23.4,0),19.44,962
h0,(873.564,23.4,0),20.1,963
h0,(893.729,23.4,0),20.16,964
h0,(913.978,23.4,0),20.24,965
h0,(934.316,23.4,0),20.3,966
h0,(954.723,23.4,0),20.43,967
h0,(975.175,23.4,0),20.46,968
h0,(995.679,23.4,0),20.59,969
h0,(1015.65,23.4,0),19.23,970
h0,(1033.94,23.4,0),17.56,971
h0,(1050.62,23.4,0),15.94,972
h0,(1065.84,23.4,0),14.69,973
h0,(1079.81,23.4,0),13.49,974
h0,(1092.66,23.4,0),12.33,975
h0,(1104.56,23.4,0),11.44,976
h0,(1115.61,23.4,0),10.75,977
h0,(1125.96,23.4,0),10.06,978
h0,(1135.83,23.4,0),9.73,979
h0,(1145.22,23.4,0),9.23,980
h0,(1154.24,23.4,0),8.83,981
h0,(1163,23.4,0),8.67,982
h0,(1171.55,23.4,0),8.46,983
h0,(1179.89,23.4,0),8.32,984
h0,(1188.15,23.4,0),8.28,985
h0,(1196.33,23.4,0),8.18,986
h0,(1204.44,23.4,0),8.04,987
h0,(1212.52,23.4,0),7.98,988
h0,(1220.53,23.4,0),8.04,989
h0,(1228.53,23.4,0),7.96,990
h0,(1236.51,23.4,0),7.88,991
h0,(1244.51,23.4,0),8.06,992
h0,(1252.47,23.4,0),8.01,993
h0,(1260.42,23.4,0),7.97,994
h0,(1268.4,23.4,0),7.95,995
h0,(1276.36,23.4,0),8.01,996
h0,(1284.31,23.4,0),7.95,997
h0,(1292.27,23.4,0),7.96,998
h0,(1300.2,23.4,0),7.96,999
h0,(1308.14,23.4,0),7.97,1000
