h0,188.017,916.000234627158,1
h0,196.691,917.000238656092,1
h0,202.819,918.000242676531,1
h0,206.637,919.000246689267,1
h0,208.422,920.000237695221,1
h0,209.901,921.000241700155,1
h0,211.434,922.000245705266,1
h0,212.051,923.000236707325,1
h0,211.235,924.000240704605,1
h0,211.612,925.000244705861,1
h0,213.397,926.000235711816,1
h0,216.246,927.000239721318,1
h0,219.95,928.000243733673,1
h0,223.982,929.000234747123,1
h0,226.305,930.000238754874,1
h0,226.562,931.000242755729,1
h0,224.77,932.000246749752,1
h0,221.628,933.000237739271,1
h0,218.562,934.000241729045,1
h0,215.724,935.000245719577,1
h0,212.971,936.000236710394,1
h0,210.259,937.000240701348,1
h0,207.806,938.000244693166,1
h0,205.633,939.000235685917,1
h0,204.009,940.0002396805,1
h0,202.853,941.000243676645,1
h0,202.157,942.000234674324,1
h0,201.846,943.000238673286,1
h0,201.866,944.000242673354,1
h0,202.181,945.000246674403,1
h0,202.794,946.000237676448,1
h0,203.585,947.000241679086,1
h0,204.577,948.000245682397,1
h0,205.72,949.000236686207,1
h0,207.09,950.000240690778,1
h0,208.479,951.000244695409,1
h0,210.027,952.000235700575,1
h0,211.628,953.000239705917,1
h0,213.279,954.000243711422,1
h0,215.015,955.000234717214,1
h0,216.75,956.000238722999,1
h0,218.546,957.00024272899,1
h0,220.395,958.000246735158,1
h0,223.064,959.00023774406,1
h0,227.686,960.000241759479,1
h0,233.296,961.000245778191,1
h0,238.302,962.000236794888,1
h0,242.76,963.00024080976,1
h0,246.707,964.000244822927,1
h0,250.332,965.000235835018,1
h0,253.606,966.00023984594,1
h0,256.616,967.000243855978,1
h0,259.456,968.000234865451,1
h0,262.101,969.000238874275,1
h0,264.617,970.000242882667,1
h0,267.06,971.000246890816,1
h0,269.359,972.000237898485,1
h0,270.807,973.000241903315,1
h0,271.202,974.000245904631,1
h0,270.673,975.000236902867,1
h0,269.342,976.000240898429,1
h0,267.317,977.000244891672,1
h0,264.605,978.000235882628,1
h0,261.308,979.000239871631,1
h0,257.506,980.000243858949,1
h0,253.315,981.000234844968,1
h0,248.788,982.000238829868,1
h0,244.006,983.000242813917,1
h0,238.979,984.000246797148,1
h0,233.776,985.000237779791,1
h0,228.473,986.000241762102,1
h0,222.717,987.000245742905,1
h0,215.469,988.000236718727,1
h0,207.142,989.00024069095,1
h0,198.566,990.000244662346,1
h0,189.842,991.000235633245,1
h0,180.891,992.000239603386,1
h0,171.885,993.000243573345,1
h0,162.732,994.000234542817,1
h0,153.507,995.000238512043,1
h0,144.247,996.000242481156,1
h0,134.876,997.000246449896,1
h0,125.521,998.000237418694,1
h0,116.146,999.00024138742,1
h0,106.68,1000.000245355845,1
h0,97.2735,1001.00023632447,1
h0,88.7519,1002.000240296045,1
h0,81.3489,1003.000244271351,1
h0,75.0351,1004.00023525029,1
h0,69.6883,1005.000239232455,1
h0,65.1356,1006.000243217269,1
h0,61.3673,1007.000234204699,1
h0,58.2843,1008.000238194416,1
h0,55.741,1009.000242185932,1
h0,53.6979,1010.000246179117,1
h0,52.0824,1011.000237173728,1
h0,50.8385,1012.000241169579,1
h0,49.8614,1013.00024516632,1
h0,49.0973,1014.000236163771,1
h0,48.5367,1015.000240161901,1
h0,48.1149,1016.000244160494,1
h0,47.7895,1017.000235159408,1
h0,47.5334,1018.000239158554,1
h0,47.332,1019.000243157883,1
h0,47.2275,1020.000234157534,1
h0,47.0273,1021.000238156866,1
h0,47.3197,1022.000242157841,1
h0,48.4072,1023.000246161469,1
h0,50.2771,1024.000237167706,1
h0,52.719,1025.000241175852,1
h0,55.2163,1026.000245184182,1
h0,57.2761,1027.000236191053,1
h0,59.0692,1028.000240197034,1
h0,60.6679,1029.000244202366,1
h0,62.0383,1030.000235206937,1
h0,63.2273,1031.000239210904,1
h0,64.2485,1032.00024321431,1
h0,64.9895,1033.000234216782,1
h0,65.5265,1034.000238218573,1
h0,65.8146,1035.000242219534,1
h0,65.8912,1036.000246219789,1
h0,65.8077,1037.000237219511,1
h0,65.5853,1038.000241218769,1
h0,65.2598,1039.000245217683,1
h0,64.8994,1040.000236216481,1
h0,64.5387,1041.000240215278,1
h0,64.1613,1042.000244214019,1
h0,63.8361,1043.000235212934,1
h0,63.6122,1044.000239212187,1
h0,63.4938,1045.000243211792,1
h0,63.4582,1046.000234211674,1
h0,63.4234,1047.000238211558,1
h0,63.4064,1048.000242211501,1
h0,63.4876,1049.000246211772,1
h0,63.544,1050.00023721196,1
h0,63.7534,1051.000241212659,1
h0,64.4286,1052.000245214911,1
h0,65.1475,1053.000236217309,1
h0,65.7903,1054.000240219453,1
h0,66.6305,1055.000244222256,1
h0,68.2508,1056.00023522766,1
