h0,(31.1532,20.2,0),2.08,901
h0,(34.3476,20.2,0),4.09,902
h0,(39.3971,20.2,0),5.83,903
h0,(46.3029,20.2,0),7.68,904
h0,(55.0531,20.2,0),9.68,905
h0,(65.8943,20.2,0),11.7,906
h0,(78.5596,20.2,0),13.54,907
h0,(93.066,20.2,0),15.34,908
h0,(109.421,20.2,0),17.28,909
h0,(127.865,20.2,0),19.39,910
h0,(148.329,23.4,0),21.42,911
h0,(170.854,23.4,0),23.31,912
h0,(194.277,23.4,0),22.96,913
h0,(216.698,23.4,0),21.91,914
h0,(238.182,23.4,0),21.2,915
h0,(258.839,23.4,0),20.42,916
h0,(278.803,23.4,0),19.62,917
h0,(298.107,23.4,0),19.04,918
h0,(316.878,23.4,0),18.49,919
h0,(335.216,23.4,0),18.16,920
h0,(353.088,23.4,0),17.78,921
h0,(370.609,23.4,0),17.56,922
h0,(387.862,23.4,0),17.21,923
h0,(404.853,23.4,0),16.95,924
h0,(421.672,23.4,0),16.77,925
h0,(438.324,23.4,0),16.68,926
h0,(454.85,23.4,0),16.48,927
h0,(471.27,23.4,0),16.43,928
h0,(487.539,23.4,0),16.13,929
h0,(503.751,23.4,0),16.2,930
h0,(519.932,23.4,0),16.17,931
h0,(535.912,23.4,0),16.15,932
h0,(551.931,23.4,0),16.03,933
h0,(567.944,23.4,0),16.07,934
h0,(583.928,23.4,0),16.02,935
h0,(599.813,23.4,0),15.89,936
h0,(615.582,23.4,0),15.67,937
h0,(631.275,23.4,0),15.81,938
h0,(647.031,23.4,0),15.73,939
h0,(662.832,23.4,0),15.83,940
h0,(678.613,23.4,0),15.84,941
h0,(694.413,23.4,0),15.82,942
h0,(710.159,23.4,0),15.69,943
h0,(725.953,23.4,0),15.73,944
h0,(741.752,23.4,0),15.76,945
h0,(757.544,23.4,0),15.72,946
h0,(773.309,23.4,0),15.65,947
h0,(789.086,23.4,0),15.8,948
h0,(804.893,23.4,0),15.81,949
h0,(820.712,23.4,0),15.88,950
h0,(836.524,23.4,0),15.95,951
h0,(852.323,23.4,0),15.89,952
h0,(868.105,23.4,0),15.82,953
h0,(883.901,23.4,0),15.79,954
h0,(899.7,23.4,0),15.73,955
h0,(915.522,23.4,0),15.74,956
h0,(931.359,23.4,0),15.86,957
h0,(947.159,23.4,0),15.83,958
h0,(962.999,23.4,0),15.86,959
h0,(978.866,23.4,0),15.88,960
h0,(994.611,23.4,0),15.76,961
h0,(1010.11,23.4,0),15.49,962
h0,(1025.31,23.4,0),15.05,963
h0,(1040.2,23.4,0),14.7,964
h0,(1055.23,23.4,0),15.49,965
h0,(1071.51,23.4,0),16.83,966
h0,(1087.94,23.4,0),16.13,967
h0,(1103.72,23.4,0),15.57,968
h0,(1118.85,23.4,0),14.9,969
h0,(1134.2,20.2,0),15.91,970
h0,(1149.04,20.2,0),13.98,971
h0,(1162.19,20.2,0),12.41,972
h0,(1173.81,20.2,0),11.03,973
h0,(1184.23,20.2,0),9.97,974
h0,(1193.62,20.2,0),8.94,975
h0,(1202.23,20.2,0),8.33,976
h0,(1210.22,23.4,0),7.79,977
h0,(1219.18,23.4,0),10,978
h0,(1230.17,23.4,0),11.84,979
h0,(1242.98,23.4,0),13.34,980
h0,(1256.61,23.4,0),13.86,981
h0,(1270.63,23.4,0),14.19,982
h0,(1284.93,23.4,0),14.42,983
h0,(1299.52,23.4,0),14.72,984
h0,(1314.29,23.4,0),14.72,985
h0,(1329.28,23.4,0),15.03,986
h0,(1344.77,23.4,0),15.81,987
h0,(1360.81,23.4,0),16.18,988
h0,(1377.16,23.4,0),16.45,989
h0,(1393.69,23.4,0),16.63,990
h0,(1410.45,23.4,0),16.8,991
h0,(1427.38,23.4,0),16.95,992
h0,(1444.43,23.4,0),17.04,993
h0,(1461.53,23.4,0),17.02,994
h0,(1478.65,23.4,0),17.15,995
h0,(1495.84,23.4,0),17.22,996
h0,(1513.06,23.4,0),17.27,997
h0,(1530.18,23.4,0),17.31,998
h0,(1547.39,23.4,0),17.26,999
h0,(1564.65,23.4,0),17.25,1000
h0,(1581.9,23.4,0),17.33,1001
h0,(1599.14,23.4,0),17.27,1002
h0,(1616.52,23.4,0),17.87,1003
h0,(1635.46,23.4,0),19.76,1004
h0,(1656.12,23.4,0),21.39,1005
h0,(1678.31,23.4,0),22.24,1006
h0,(1700.23,23.4,0),21.59,1007
h0,(1721.54,23.4,0),21.06,1008
h0,(1742.36,23.4,0),20.61,1009
h0,(1762.71,23.4,0),20.28,1010
h0,(1782.72,23.4,0),19.84,1011
h0,(1802.41,23.4,0),19.62,1012
h0,(1821.87,23.4,0),19.29,1013
h0,(1841.1,23.4,0),19.13,1014
h0,(1860.14,23.4,0),18.98,1015
h0,(1879.04,23.4,0),18.81,1016
h0,(1897.8,23.4,0),18.64,1017
h0,(1916.87,23.4,0),19.55,1018
h0,(1936.9,23.4,0),20.28,1019
h0,(1957.23,23.4,0),20.44,1020
h0,(1977.63,23.4,0),20.64,1021
h0,(1999.23,23.4,0),22.48,1022
h0,(2022.89,23.4,0),24.58,1023
